0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0429688,0.00488281,0.0429688,0.00488281
0.0791016,0.0166016,0.0791016,0.0166016
0.139648,0.0410156,0.139648,0.0410156
0.220703,0.0722656,0.208008,0.0722656
0.297852,0.133789,0.265625,0.133789
0.358398,0.216797,0.297852,0.204102
0.449219,0.297852,0.330078,0.265625
0.557617,0.359375,0.367188,0.295898
0.69043,0.450195,0.40918,0.325195
0.821289,0.5625,0.464844,0.363281
0.942383,0.695312,0.496094,0.407227
1.08887,0.821289,0.53125,0.458008
1.25391,0.953125,0.564453,0.495117
1.41211,1.09668,0.592773,0.524414
1.57227,1.26074,0.617188,0.560547
1.75,1.42578,0.65332,0.59375
1.95215,1.58984,0.683594,0.620117
2.12988,1.77148,0.699219,0.65625
2.31738,1.97168,0.71875,0.682617
2.52051,2.1543,0.739258,0.700195
2.73535,2.33984,0.758789,0.72168
2.93848,2.53809,0.774414,0.737305
3.14355,2.75293,0.790039,0.754883
3.36426,2.95996,0.810547,0.772461
3.60059,3.16309,0.828125,0.791016
3.80957,3.38965,0.837891,0.808594
4.02734,3.61426,0.847656,0.826172
4.2627,3.83398,0.860352,0.836914
4.49414,4.0459,0.866211,0.845703
4.71973,4.28906,0.876953,0.859375
4.94727,4.51758,0.880859,0.868164
5.19531,4.74414,0.891602,0.876953
5.44043,4.97656,0.900391,0.881836
5.6709,5.22363,0.908203,0.891602
5.91016,5.45898,0.916016,0.901367
6.16309,5.69238,0.921875,0.908203
6.40137,5.93652,0.925781,0.916016
6.6377,6.18359,0.931641,0.920898
6.87988,6.42676,0.932617,0.927734
7.13672,6.66602,0.935547,0.931641
7.37305,6.91016,0.94043,0.933594
7.61719,7.16309,0.941406,0.936523
7.86816,7.40039,0.946289,0.941406
8.12402,7.63574,0.948242,0.941406
8.36523,7.8916,0.951172,0.946289
8.60352,8.14258,0.952148,0.947266
8.85742,8.38379,0.953125,0.951172
9.10742,8.63086,0.954102,0.952148
9.36035,8.88281,0.956055,0.953125
9.60449,9.13477,0.956055,0.954102
9.85742,9.38086,0.958984,0.956055
10.1074,9.62402,0.959961,0.956055
10.3584,9.88379,0.959961,0.958984
10.5986,10.1328,0.959961,0.959961
10.8564,10.3809,0.959961,0.959961
11.1064,10.625,0.959961,0.959961
11.3516,10.8789,0.959961,0.959961
11.6006,11.1309,0.959961,0.959961
11.8525,11.375,0.960938,0.959961
12.1064,11.625,0.961914,0.959961
12.3525,11.8799,0.961914,0.960938
12.6025,12.126,0.961914,0.961914
12.8545,12.374,0.963867,0.961914
13.1094,12.626,0.963867,0.962891
13.3486,12.8789,0.964844,0.963867
13.5996,13.1289,0.966797,0.963867
13.8535,13.375,0.966797,0.96582
14.1064,13.6172,0.966797,0.966797
14.3486,13.8721,0.966797,0.966797
14.5928,14.123,0.966797,0.966797
14.8477,14.3701,0.966797,0.966797
15.1025,14.6113,0.967773,0.966797
15.3467,14.8662,0.967773,0.966797
15.5938,15.1211,0.967773,0.967773
15.8438,15.3662,0.967773,0.967773
16.0996,15.6113,0.967773,0.967773
16.3408,15.8652,0.967773,0.967773
16.5908,16.1162,0.967773,0.967773
16.8408,16.3633,0.967773,0.967773
17.0947,16.6143,0.967773,0.967773
17.3398,16.8613,0.967773,0.967773
17.5908,17.1152,0.967773,0.967773
17.835,17.3545,0.967773,0.967773
18.0918,17.6084,0.967773,0.967773
18.334,17.8564,0.967773,0.967773
18.5811,18.1104,0.967773,0.967773
18.8281,18.3506,0.967773,0.967773
19.083,18.5986,0.967773,0.967773
19.332,18.8457,0.967773,0.967773
19.5762,19.1045,0.967773,0.967773
19.8213,19.3418,0.967773,0.967773
20.0771,19.5947,0.967773,0.967773
20.3125,19.8359,0.967773,0.967773
20.5625,20.0889,0.967773,0.967773
20.8047,20.334,0.967773,0.967773
