0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0185547,0,0.0185547,0
0.0517578,0.00390625,0.0517578,0.00390625
0.0722656,0.015625,0.0722656,0.015625
0.106445,0.0458984,0.106445,0.0458984
0.163086,0.0712891,0.15625,0.0712891
0.216797,0.101562,0.181641,0.101562
0.263672,0.161133,0.195312,0.155273
0.303711,0.222656,0.201172,0.183594
0.367188,0.264648,0.207031,0.195312
0.43457,0.3125,0.209961,0.201172
0.484375,0.374023,0.21582,0.207031
0.539062,0.439453,0.220703,0.209961
0.602539,0.487305,0.227539,0.214844
0.686523,0.541992,0.24707,0.21875
0.790039,0.615234,0.298828,0.227539
0.863281,0.694336,0.319336,0.249023
0.952148,0.799805,0.335938,0.301758
1.04199,0.874023,0.345703,0.320312
1.15039,0.963867,0.354492,0.337891
1.25098,1.05273,0.373047,0.345703
1.35156,1.16406,0.390625,0.356445
1.46973,1.25977,0.412109,0.373047
1.59375,1.36328,0.425781,0.392578
1.70215,1.48633,0.433594,0.414062
1.81445,1.60254,0.441406,0.425781
1.93848,1.71777,0.451172,0.43457
2.08203,1.8291,0.473633,0.442383
2.22559,1.95312,0.503906,0.451172
2.37207,2.09766,0.537109,0.478516
2.52246,2.23926,0.566406,0.506836
2.71191,2.38672,0.610352,0.539062
2.87305,2.53809,0.625,0.571289
3.03906,2.73535,0.647461,0.612305
3.21973,2.88867,0.675781,0.625
3.44141,3.05273,0.700195,0.648438
3.62793,3.24219,0.730469,0.678711
3.80371,3.45801,0.745117,0.703125
4.00879,3.65039,0.757812,0.731445
4.23633,3.82422,0.770508,0.745117
4.44629,4.03516,0.785156,0.759766
4.63379,4.25781,0.798828,0.773438
4.84961,4.46484,0.804688,0.78418
5.07812,4.65723,0.816406,0.797852
5.30273,4.875,0.826172,0.803711
5.51758,5.10254,0.84375,0.81543
5.74121,5.32031,0.854492,0.825195
5.97949,5.53613,0.861328,0.842773
6.20312,5.76758,0.868164,0.853516
6.43164,6.00195,0.876953,0.861328
6.65918,6.22754,0.879883,0.869141
6.90527,6.45508,0.884766,0.876953
7.13379,6.68848,0.891602,0.880859
7.36328,6.93164,0.894531,0.884766
7.60449,7.15625,0.902344,0.891602
7.85449,7.38574,0.90625,0.894531
8.08398,7.63281,0.911133,0.90332
8.32227,7.87891,0.918945,0.907227
8.56934,8.1084,0.925781,0.912109
8.82715,8.3457,0.929688,0.920898
9.05664,8.59668,0.932617,0.925781
9.29395,8.85059,0.935547,0.930664
9.54688,9.08301,0.935547,0.931641
9.7998,9.31934,0.936523,0.935547
10.0391,9.56738,0.939453,0.935547
10.2744,9.82324,0.942383,0.936523
10.5244,10.0576,0.944336,0.938477
10.7812,10.293,0.945312,0.942383
11.0225,10.5527,0.946289,0.945312
11.2607,10.8047,0.950195,0.945312
11.5186,11.0459,0.951172,0.946289
11.7695,11.2812,0.952148,0.950195
12.0068,11.5391,0.954102,0.951172
12.252,11.79,0.955078,0.952148
12.5068,12.0312,0.955078,0.954102
12.7539,12.2744,0.956055,0.955078
13.002,12.5264,0.959961,0.955078
13.2422,12.7754,0.959961,0.956055
13.499,13.0205,0.959961,0.959961
13.7441,13.2666,0.959961,0.959961
13.9902,13.5156,0.960938,0.959961
14.2373,13.7627,0.961914,0.959961
14.4932,14.0059,0.962891,0.960938
14.7393,14.2559,0.962891,0.961914
14.9824,14.5068,0.964844,0.962891
15.2305,14.7559,0.964844,0.962891
15.4834,15.0049,0.964844,0.964844
15.7324,15.252,0.964844,0.964844
15.9756,15.5029,0.964844,0.964844
16.2285,15.748,0.964844,0.964844
16.4785,15.9961,0.967773,0.964844
16.7246,16.2422,0.967773,0.964844
16.9736,16.4951,0.967773,0.967773
17.2178,16.7451,0.967773,0.967773
17.4678,16.9922,0.967773,0.967773
17.7139,17.2383,0.967773,0.967773
17.9658,17.4922,0.967773,0.967773
