0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0615234,0,0.0615234,0
0.101562,0.0253906,0.101562,0.0253906
0.154297,0.0556641,0.154297,0.0556641
0.204102,0.0927734,0.204102,0.0927734
0.246094,0.139648,0.244141,0.139648
0.288086,0.193359,0.285156,0.193359
0.333984,0.231445,0.325195,0.230469
0.362305,0.269531,0.350586,0.267578
0.391602,0.311523,0.376953,0.303711
0.421875,0.341797,0.401367,0.333008
0.445312,0.368164,0.423828,0.355469
0.469727,0.400391,0.444336,0.381836
0.484375,0.427734,0.456055,0.407227
0.508789,0.449219,0.474609,0.426758
0.53418,0.474609,0.493164,0.447266
0.553711,0.490234,0.508789,0.461914
0.576172,0.515625,0.527344,0.481445
0.59082,0.546875,0.537109,0.503906
0.611328,0.563477,0.549805,0.517578
0.630859,0.580078,0.564453,0.530273
0.640625,0.599609,0.570312,0.542969
0.652344,0.619141,0.579102,0.556641
0.663086,0.636719,0.585938,0.568359
0.674805,0.645508,0.59375,0.573242
0.682617,0.65332,0.598633,0.579102
0.689453,0.664062,0.602539,0.585938
0.694336,0.678711,0.605469,0.595703
0.702148,0.686523,0.611328,0.601562
0.708008,0.691406,0.613281,0.603516
0.713867,0.693359,0.616211,0.605469
0.71875,0.706055,0.617188,0.613281
0.722656,0.710938,0.620117,0.615234
0.726562,0.71582,0.62207,0.616211
0.729492,0.720703,0.623047,0.618164
0.733398,0.723633,0.625,0.621094
0.736328,0.729492,0.626953,0.623047
0.739258,0.730469,0.626953,0.623047
0.739258,0.733398,0.626953,0.625
0.741211,0.737305,0.628906,0.625977
0.741211,0.739258,0.628906,0.626953
0.744141,0.741211,0.629883,0.628906
0.74707,0.741211,0.631836,0.628906
0.749023,0.742188,0.632812,0.628906
0.751953,0.744141,0.632812,0.629883
0.751953,0.748047,0.632812,0.631836
0.753906,0.749023,0.632812,0.632812
0.754883,0.751953,0.632812,0.632812
0.755859,0.751953,0.632812,0.632812
0.757812,0.75293,0.632812,0.632812
0.758789,0.754883,0.632812,0.632812
0.760742,0.755859,0.633789,0.632812
0.760742,0.757812,0.633789,0.632812
0.761719,0.758789,0.633789,0.632812
0.763672,0.758789,0.633789,0.632812
0.763672,0.760742,0.633789,0.633789
0.765625,0.761719,0.633789,0.633789
0.766602,0.762695,0.633789,0.633789
0.768555,0.762695,0.635742,0.633789
0.769531,0.765625,0.635742,0.633789
0.772461,0.766602,0.636719,0.633789
0.772461,0.766602,0.636719,0.633789
0.772461,0.768555,0.636719,0.634766
0.772461,0.771484,0.636719,0.635742
0.772461,0.771484,0.636719,0.635742
0.773438,0.771484,0.637695,0.635742
0.774414,0.772461,0.637695,0.636719
0.774414,0.772461,0.637695,0.636719
0.775391,0.773438,0.637695,0.637695
0.775391,0.774414,0.637695,0.637695
0.775391,0.774414,0.637695,0.637695
0.775391,0.774414,0.637695,0.637695
0.776367,0.774414,0.637695,0.637695
0.777344,0.774414,0.637695,0.637695
0.777344,0.775391,0.637695,0.637695
0.777344,0.776367,0.637695,0.637695
0.777344,0.776367,0.637695,0.637695
0.777344,0.776367,0.637695,0.637695
0.777344,0.776367,0.637695,0.637695
0.77832,0.777344,0.637695,0.637695
0.77832,0.777344,0.637695,0.637695
0.779297,0.777344,0.637695,0.637695
0.780273,0.777344,0.638672,0.637695
0.780273,0.777344,0.638672,0.637695
0.780273,0.777344,0.638672,0.637695
0.780273,0.779297,0.638672,0.637695
0.78125,0.779297,0.639648,0.637695
0.783203,0.780273,0.641602,0.638672
0.783203,0.780273,0.641602,0.638672
0.783203,0.78125,0.641602,0.639648
0.785156,0.782227,0.642578,0.640625
0.785156,0.782227,0.642578,0.640625
0.786133,0.78418,0.643555,0.642578
0.786133,0.78418,0.643555,0.642578
0.786133,0.785156,0.643555,0.642578
0.786133,0.786133,0.643555,0.643555
0.788086,0.786133,0.644531,0.643555
