0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0449219,0,0.0449219,0
0.0849609,0.0185547,0.0849609,0.0185547
0.126953,0.0429688,0.126953,0.0429688
0.182617,0.0859375,0.181641,0.0859375
0.21582,0.12793,0.212891,0.12793
0.251953,0.183594,0.243164,0.182617
0.295898,0.21875,0.276367,0.21582
0.350586,0.25293,0.31543,0.244141
0.407227,0.294922,0.357422,0.275391
0.455078,0.353516,0.389648,0.317383
0.501953,0.40918,0.414062,0.359375
0.573242,0.458984,0.442383,0.390625
0.647461,0.507812,0.482422,0.415039
0.731445,0.582031,0.527344,0.448242
0.813477,0.658203,0.567383,0.489258
0.902344,0.741211,0.609375,0.53125
0.982422,0.827148,0.650391,0.573242
1.05957,0.913086,0.6875,0.613281
1.07422,0.994141,0.692383,0.65918
1.0791,1.06348,0.694336,0.688477
1.08398,1.07422,0.696289,0.692383
1.09082,1.0791,0.698242,0.694336
1.09668,1.08398,0.702148,0.696289
1.10156,1.09082,0.705078,0.698242
1.10547,1.09668,0.706055,0.702148
1.11035,1.10156,0.708984,0.705078
1.11426,1.10547,0.711914,0.706055
1.11719,1.10938,0.711914,0.708008
1.12109,1.11426,0.712891,0.711914
1.12598,1.11621,0.71582,0.711914
1.13477,1.12012,0.71582,0.712891
1.14258,1.12598,0.717773,0.71582
1.16211,1.13379,0.720703,0.71582
1.17383,1.14062,0.726562,0.716797
1.17578,1.16113,0.727539,0.720703
1.17773,1.17188,0.727539,0.724609
1.18066,1.17188,0.729492,0.724609
1.18262,1.17676,0.730469,0.727539
1.1875,1.17773,0.734375,0.728516
1.19238,1.18066,0.735352,0.729492
1.19336,1.18359,0.735352,0.731445
1.20117,1.18945,0.737305,0.733398
1.21191,1.19336,0.739258,0.735352
1.22461,1.2002,0.741211,0.737305
1.25195,1.21094,0.745117,0.738281
1.27734,1.22461,0.748047,0.741211
1.3252,1.25098,0.763672,0.745117
1.40527,1.2832,0.785156,0.75
1.50586,1.33301,0.816406,0.764648
1.67773,1.41113,0.857422,0.786133
1.93262,1.52051,0.914062,0.819336
2.27637,1.69727,0.976562,0.863281
2.52344,1.96387,0.99707,0.920898
2.71289,2.30859,0.998047,0.978516
2.97852,2.5332,0.998047,0.996094
3.3125,2.7373,0.998047,0.998047
3.55469,3.01172,0.998047,0.998047
3.75977,3.34863,0.998047,0.998047
4.03223,3.57227,0.998047,0.998047
4.36035,3.79199,0.998047,0.998047
4.59082,4.07031,0.998047,0.998047
4.8125,4.39258,0.998047,0.998047
5.08203,4.61328,0.998047,0.998047
5.40918,4.84473,0.998047,0.998047
5.63184,5.11914,0.998047,0.998047
5.86328,5.43848,0.998047,0.998047
6.12891,5.65332,0.998047,0.998047
6.4541,5.88965,0.998047,0.998047
6.67188,6.16895,0.998047,0.998047
6.90039,6.4834,0.998047,0.998047
7.1709,6.69434,0.998047,0.998047
7.49023,6.93066,0.998047,0.998047
7.71289,7.20312,0.998047,0.998047
7.94434,7.5166,0.998047,0.998047
8.21777,7.73145,0.998047,0.998047
8.52637,7.97266,0.998047,0.998047
8.74512,8.25,0.998047,0.998047
8.99023,8.54688,0.998047,0.998047
9.26953,8.76758,0.998047,0.998047
9.55957,9.01758,0.998047,0.998047
9.7832,9.29004,0.998047,0.998047
10.0312,9.58203,0.998047,0.998047
10.3066,9.80859,0.998047,0.998047
10.5977,10.0527,0.998047,0.998047
10.8262,10.3359,0.998047,0.998047
11.0723,10.6191,0.998047,0.998047
11.3555,10.8496,0.998047,0.998047
11.6338,11.0977,0.998047,0.998047
11.8623,11.375,0.998047,0.998047
12.1113,11.6523,0.998047,0.998047
12.3936,11.8828,0.998047,0.998047
12.667,12.1387,0.998047,0.998047
12.8975,12.4111,0.998047,0.998047
13.1494,12.6826,0.998047,0.998047
13.4248,12.918,0.998047,0.998047
13.6992,13.1719,0.998047,0.998047
