0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0341797,0,0.0341797,0
0.0625,0.00292969,0.0625,0.00292969
0.100586,0.0273438,0.100586,0.0273438
0.165039,0.0507812,0.165039,0.0507812
0.25,0.0888672,0.235352,0.0888672
0.331055,0.161133,0.295898,0.161133
0.418945,0.253906,0.348633,0.238281
0.549805,0.336914,0.40332,0.297852
0.6875,0.427734,0.441406,0.351562
0.8125,0.558594,0.481445,0.40332
0.943359,0.697266,0.516602,0.445312
1.10547,0.826172,0.543945,0.484375
1.2793,0.959961,0.573242,0.517578
1.44727,1.12402,0.612305,0.546875
1.60352,1.2959,0.637695,0.575195
1.80176,1.4668,0.667969,0.616211
1.99414,1.62402,0.686523,0.641602
2.18848,1.8252,0.710938,0.671875
2.375,2.01855,0.738281,0.688477
2.5957,2.20898,0.753906,0.712891
2.80664,2.40039,0.777344,0.740234
3.00977,2.625,0.791992,0.758789
3.2207,2.82617,0.802734,0.77832
3.45312,3.03516,0.816406,0.792969
3.66602,3.24707,0.825195,0.805664
3.8877,3.47852,0.836914,0.818359
4.1084,3.6875,0.847656,0.825195
4.35156,3.90723,0.856445,0.836914
4.57324,4.14258,0.864258,0.850586
4.80078,4.38281,0.880859,0.857422
5.04102,4.60059,0.884766,0.866211
5.29004,4.83008,0.891602,0.881836
5.50781,5.06738,0.894531,0.884766
5.74414,5.31348,0.90332,0.891602
5.99316,5.53027,0.90918,0.894531
6.24805,5.77441,0.917969,0.904297
6.47266,6.02148,0.918945,0.90918
6.70996,6.26953,0.919922,0.917969
6.95508,6.49902,0.919922,0.918945
7.21094,6.73438,0.923828,0.919922
7.4375,6.98047,0.924805,0.919922
7.67383,7.23047,0.927734,0.923828
7.93066,7.46094,0.93457,0.924805
8.18457,7.70117,0.9375,0.927734
8.42188,7.95508,0.944336,0.93457
8.66016,8.20605,0.945312,0.9375
8.92285,8.44531,0.948242,0.944336
9.1709,8.68164,0.950195,0.945312
9.4082,8.94922,0.951172,0.948242
9.65137,9.19629,0.951172,0.950195
9.91406,9.43066,0.953125,0.951172
10.1621,9.67383,0.954102,0.951172
10.4014,9.93555,0.955078,0.953125
10.6445,10.1846,0.957031,0.954102
10.9072,10.4287,0.957031,0.956055
11.1611,10.668,0.959961,0.957031
11.4023,10.9346,0.959961,0.957031
11.6455,11.1816,0.960938,0.959961
11.9111,11.4219,0.961914,0.959961
12.1602,11.668,0.961914,0.960938
12.3916,11.9385,0.961914,0.961914
12.6484,12.1768,0.961914,0.961914
12.917,12.416,0.963867,0.961914
13.1592,12.6699,0.963867,0.961914
13.3896,12.9346,0.963867,0.963867
13.6396,13.1729,0.963867,0.963867
13.9082,13.415,0.963867,0.963867
14.1484,13.6611,0.964844,0.963867
14.3906,13.9287,0.964844,0.963867
14.6387,14.1689,0.964844,0.964844
14.9023,14.4111,0.96582,0.964844
15.1377,14.6611,0.96582,0.964844
15.3838,14.9209,0.96582,0.96582
15.6387,15.1592,0.96582,0.96582
15.9014,15.4033,0.96582,0.96582
16.1348,15.6553,0.96582,0.96582
16.376,15.918,0.96582,0.96582
16.6221,16.1543,0.96582,0.96582
16.8955,16.3975,0.966797,0.96582
17.1289,16.6484,0.966797,0.966797
17.373,16.9141,0.966797,0.966797
17.6201,17.1475,0.966797,0.966797
17.8877,17.3877,0.966797,0.966797
18.1221,17.6396,0.966797,0.966797
18.3584,17.9062,0.966797,0.966797
18.6123,18.1416,0.966797,0.966797
18.876,18.3789,0.966797,0.966797
19.1162,18.6338,0.966797,0.966797
19.3506,18.8955,0.966797,0.966797
19.6084,19.1318,0.966797,0.966797
19.8652,19.3672,0.966797,0.966797
20.1045,19.6279,0.966797,0.966797
20.3418,19.8857,0.966797,0.966797
20.5996,20.1201,0.966797,0.966797
20.8506,20.3555,0.966797,0.966797
21.0879,20.6172,0.966797,0.966797
