0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0478516,0.0107422,0.0478516,0.0107422
0.0683594,0.0253906,0.0683594,0.0253906
0.102539,0.0419922,0.102539,0.0419922
0.126953,0.0654297,0.126953,0.0654297
0.151367,0.0957031,0.151367,0.0957031
0.169922,0.118164,0.169922,0.118164
0.191406,0.140625,0.191406,0.140625
0.207031,0.166016,0.207031,0.166016
0.213867,0.186523,0.213867,0.186523
0.216797,0.203125,0.216797,0.203125
0.220703,0.211914,0.220703,0.211914
0.228516,0.214844,0.228516,0.214844
0.231445,0.21875,0.231445,0.21875
0.233398,0.226562,0.233398,0.226562
0.237305,0.231445,0.237305,0.231445
0.238281,0.233398,0.238281,0.233398
0.242188,0.236328,0.242188,0.236328
0.243164,0.238281,0.243164,0.238281
0.245117,0.240234,0.245117,0.240234
0.246094,0.243164,0.246094,0.243164
0.246094,0.245117,0.246094,0.245117
0.249023,0.246094,0.248047,0.246094
0.25,0.246094,0.249023,0.246094
0.25,0.24707,0.249023,0.24707
0.25,0.25,0.249023,0.249023
0.25,0.25,0.249023,0.249023
0.250977,0.25,0.25,0.249023
0.250977,0.25,0.25,0.249023
0.250977,0.25,0.25,0.249023
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.253906,0.250977,0.25293,0.25
0.253906,0.250977,0.25293,0.25
0.253906,0.25293,0.25293,0.251953
0.253906,0.253906,0.25293,0.25293
0.253906,0.253906,0.25293,0.25293
0.253906,0.253906,0.25293,0.25293
0.253906,0.253906,0.25293,0.25293
0.254883,0.253906,0.253906,0.25293
0.254883,0.253906,0.253906,0.25293
0.254883,0.254883,0.253906,0.253906
0.254883,0.254883,0.253906,0.253906
0.254883,0.254883,0.253906,0.253906
0.254883,0.254883,0.253906,0.253906
0.254883,0.254883,0.253906,0.253906
0.254883,0.254883,0.253906,0.253906
0.254883,0.254883,0.253906,0.253906
0.254883,0.254883,0.253906,0.253906
0.255859,0.254883,0.253906,0.253906
0.256836,0.254883,0.254883,0.253906
0.256836,0.255859,0.254883,0.253906
0.257812,0.255859,0.254883,0.253906
0.257812,0.256836,0.254883,0.254883
0.257812,0.256836,0.254883,0.254883
0.257812,0.256836,0.254883,0.254883
0.258789,0.257812,0.255859,0.254883
0.259766,0.257812,0.256836,0.254883
0.259766,0.258789,0.256836,0.255859
0.261719,0.259766,0.258789,0.256836
0.261719,0.259766,0.258789,0.256836
0.261719,0.260742,0.258789,0.257812
0.261719,0.261719,0.258789,0.258789
0.261719,0.261719,0.258789,0.258789
0.262695,0.261719,0.258789,0.258789
0.263672,0.261719,0.258789,0.258789
0.263672,0.261719,0.258789,0.258789
0.264648,0.262695,0.259766,0.258789
0.265625,0.263672,0.260742,0.258789
0.265625,0.264648,0.260742,0.259766
0.265625,0.265625,0.260742,0.260742
0.265625,0.265625,0.260742,0.260742
0.265625,0.265625,0.260742,0.260742
0.265625,0.265625,0.260742,0.260742
0.268555,0.265625,0.261719,0.260742
0.269531,0.265625,0.262695,0.260742
0.270508,0.267578,0.263672,0.261719
0.271484,0.269531,0.264648,0.262695
0.271484,0.270508,0.264648,0.263672
0.272461,0.271484,0.264648,0.264648
0.273438,0.271484,0.264648,0.264648
0.275391,0.272461,0.266602,0.264648
0.276367,0.273438,0.267578,0.264648
0.277344,0.275391,0.268555,0.266602
0.279297,0.276367,0.269531,0.267578
0.279297,0.277344,0.269531,0.268555
0.280273,0.279297,0.270508,0.269531
0.28125,0.279297,0.271484,0.269531
0.28125,0.279297,0.271484,0.269531
