0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0439453,0,0.0439453,0
0.0810547,0.0175781,0.0810547,0.0175781
0.126953,0.0351562,0.126953,0.0351562
0.191406,0.0742188,0.181641,0.0742188
0.280273,0.121094,0.251953,0.121094
0.369141,0.189453,0.306641,0.178711
0.46875,0.276367,0.355469,0.246094
0.59082,0.357422,0.411133,0.291016
0.713867,0.46875,0.446289,0.34668
0.84375,0.59668,0.493164,0.410156
1.00195,0.728516,0.541016,0.449219
1.17383,0.856445,0.583984,0.496094
1.3457,1.01367,0.620117,0.543945
1.51562,1.19141,0.651367,0.586914
1.70117,1.36328,0.682617,0.62207
1.91602,1.53809,0.720703,0.65625
2.11426,1.72363,0.744141,0.685547
2.30762,1.94238,0.757812,0.722656
2.51562,2.13477,0.77832,0.74707
2.74121,2.32812,0.790039,0.760742
2.95508,2.53711,0.807617,0.779297
3.17578,2.7666,0.833008,0.793945
3.40625,2.97656,0.853516,0.810547
3.65332,3.20215,0.868164,0.835938
3.87695,3.43262,0.880859,0.855469
4.10742,3.67773,0.891602,0.869141
4.3584,3.90137,0.904297,0.881836
4.6084,4.13867,0.913086,0.892578
4.8418,4.39062,0.921875,0.90625
5.08496,4.63379,0.929688,0.914062
5.3418,4.86719,0.932617,0.921875
5.58984,5.1123,0.933594,0.930664
5.82227,5.36914,0.939453,0.933594
6.0752,5.61719,0.942383,0.933594
6.33203,5.8457,0.948242,0.94043
6.58691,6.10059,0.954102,0.942383
6.81445,6.3623,0.955078,0.948242
7.07324,6.61035,0.958008,0.955078
7.34668,6.8418,0.964844,0.955078
7.59277,7.09668,0.966797,0.958008
7.8252,7.36621,0.967773,0.964844
8.08691,7.61719,0.97168,0.966797
8.36035,7.85156,0.974609,0.96875
8.61035,8.11426,0.975586,0.97168
8.84766,8.38477,0.977539,0.974609
9.10645,8.63477,0.978516,0.976562
9.37598,8.87305,0.978516,0.978516
9.62793,9.13379,0.979492,0.978516
9.86621,9.40527,0.980469,0.978516
10.127,9.64941,0.981445,0.979492
10.3945,9.89551,0.984375,0.980469
10.6484,10.1602,0.984375,0.981445
10.8926,10.4268,0.985352,0.984375
11.1562,10.6709,0.985352,0.984375
11.4277,10.916,0.986328,0.985352
11.6719,11.1807,0.986328,0.986328
11.918,11.4541,0.988281,0.986328
12.1758,11.6914,0.989258,0.986328
12.4502,11.9434,0.989258,0.988281
12.6924,12.2012,0.989258,0.989258
12.9365,12.4736,0.989258,0.989258
13.2061,12.7129,0.990234,0.989258
13.4727,12.9639,0.990234,0.989258
13.7129,13.2227,0.990234,0.990234
13.9629,13.4961,0.990234,0.990234
14.2227,13.7324,0.990234,0.990234
14.4941,13.9873,0.990234,0.990234
14.7344,14.2422,0.990234,0.990234
14.9834,14.5146,0.990234,0.990234
15.2461,14.752,0.990234,0.990234
15.5146,15.0059,0.990234,0.990234
15.7549,15.2637,0.991211,0.990234
16.0068,15.5342,0.991211,0.990234
16.2607,15.7705,0.991211,0.991211
16.5322,16.0225,0.991211,0.991211
16.7666,16.2891,0.991211,0.991211
17.0215,16.5469,0.991211,0.991211
17.2852,16.791,0.991211,0.991211
17.5508,17.041,0.991211,0.991211
17.791,17.3037,0.991211,0.991211
18.0449,17.5693,0.991211,0.991211
18.3018,17.8096,0.991211,0.991211
18.5664,18.0645,0.991211,0.991211
18.8076,18.3223,0.992188,0.991211
19.0625,18.5879,0.992188,0.992188
19.3105,18.8252,0.992188,0.992188
19.582,19.0752,0.992188,0.992188
19.8223,19.333,0.992188,0.992188
20.0713,19.6006,0.992188,0.992188
20.332,19.8447,0.992188,0.992188
20.5986,20.0908,0.992188,0.992188
20.8359,20.3467,0.992188,0.992188
21.084,20.6182,0.992188,0.992188
21.3389,20.8564,0.992188,0.992188
21.6113,21.0996,0.992188,0.992188
21.8525,21.3555,0.992188,0.992188
