0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0371094,0.00683594,0.0371094,0.00683594
0.0478516,0.0136719,0.0478516,0.0136719
0.0605469,0.0253906,0.0605469,0.0253906
0.0664062,0.0361328,0.0664062,0.0361328
0.0761719,0.0517578,0.0761719,0.0517578
0.0898438,0.0605469,0.0898438,0.0605469
0.0966797,0.0703125,0.0966797,0.0703125
0.100586,0.0791016,0.100586,0.0791016
0.103516,0.0917969,0.103516,0.0917969
0.104492,0.0966797,0.104492,0.0966797
0.104492,0.0996094,0.104492,0.0996094
0.104492,0.104492,0.104492,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.105469,0.107422,0.105469
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
