0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0351562,0,0.0351562,0
0.0732422,0,0.0732422,0
0.117188,0.0234375,0.117188,0.0234375
0.173828,0.0585938,0.173828,0.0585938
0.251953,0.104492,0.238281,0.104492
0.349609,0.164062,0.3125,0.164062
0.463867,0.251953,0.390625,0.237305
0.595703,0.354492,0.449219,0.3125
0.738281,0.462891,0.504883,0.387695
0.886719,0.594727,0.549805,0.447266
1.04492,0.75,0.59082,0.504883
1.22363,0.896484,0.628906,0.545898
1.4209,1.05957,0.669922,0.591797
1.60645,1.24414,0.703125,0.629883
1.79785,1.44336,0.731445,0.673828
2.00488,1.62598,0.754883,0.707031
2.22363,1.82715,0.770508,0.740234
2.42773,2.0332,0.78418,0.757812
2.64355,2.25,0.806641,0.773438
2.86719,2.45605,0.817383,0.789062
3.09863,2.66895,0.835938,0.808594
3.32324,2.89551,0.850586,0.819336
3.55176,3.12988,0.869141,0.838867
3.78516,3.3457,0.875,0.852539
4.02637,3.57422,0.882812,0.869141
4.25781,3.8125,0.894531,0.875
4.49414,4.05078,0.90332,0.883789
4.73926,4.28223,0.910156,0.894531
4.98145,4.51953,0.914062,0.90332
5.2207,4.76562,0.919922,0.910156
5.46582,5.00977,0.923828,0.914062
5.70898,5.24512,0.927734,0.919922
5.95996,5.49121,0.93457,0.923828
6.20508,5.7373,0.939453,0.928711
6.45312,5.99121,0.946289,0.936523
6.70215,6.23535,0.948242,0.939453
6.96289,6.47754,0.953125,0.946289
7.20996,6.73145,0.957031,0.948242
7.45898,6.98633,0.959961,0.954102
7.71191,7.23242,0.961914,0.957031
7.96484,7.48438,0.962891,0.959961
8.21973,7.74219,0.96582,0.961914
8.46777,7.99121,0.966797,0.962891
8.71777,8.24414,0.967773,0.96582
8.97168,8.49707,0.96875,0.966797
9.22949,8.74609,0.970703,0.967773
9.48828,8.99707,0.973633,0.96875
9.73828,9.25293,0.974609,0.970703
9.99121,9.51367,0.974609,0.973633
10.2432,9.76074,0.974609,0.974609
10.501,10.0088,0.976562,0.974609
10.752,10.2637,0.977539,0.974609
10.999,10.5225,0.978516,0.976562
11.2568,10.7793,0.978516,0.978516
11.5195,11.0234,0.980469,0.978516
11.7705,11.2793,0.980469,0.978516
12.0186,11.5391,0.981445,0.980469
12.2676,11.791,0.981445,0.980469
12.5361,12.0449,0.981445,0.981445
12.7822,12.292,0.981445,0.981445
13.0391,12.5547,0.983398,0.981445
13.2881,12.8018,0.983398,0.981445
13.5479,13.0586,0.983398,0.983398
13.7949,13.3105,0.983398,0.983398
14.0547,13.5674,0.983398,0.983398
14.3057,13.8203,0.983398,0.983398
14.5703,14.0732,0.983398,0.983398
14.8164,14.3252,0.983398,0.983398
15.0684,14.583,0.983398,0.983398
15.3223,14.835,0.983398,0.983398
15.582,15.0859,0.983398,0.983398
15.8281,15.3408,0.983398,0.983398
16.0859,15.6006,0.983398,0.983398
16.3379,15.8535,0.983398,0.983398
16.5977,16.0996,0.983398,0.983398
16.8477,16.3545,0.983398,0.983398
17.1016,16.6182,0.983398,0.983398
17.3486,16.8672,0.983398,0.983398
17.6084,17.1162,0.983398,0.983398
17.8623,17.3691,0.983398,0.983398
18.1123,17.627,0.983398,0.983398
18.3652,17.8867,0.983398,0.983398
18.6221,18.1279,0.983398,0.983398
18.8711,18.3848,0.983398,0.983398
19.1201,18.6357,0.984375,0.983398
19.3691,18.8906,0.984375,0.983398
19.6289,19.1377,0.984375,0.984375
19.8818,19.3877,0.984375,0.984375
20.125,19.6445,0.984375,0.984375
20.3789,19.8965,0.984375,0.984375
20.6367,20.1416,0.984375,0.984375
20.8838,20.3984,0.984375,0.984375
21.1367,20.6533,0.984375,0.984375
21.3877,20.9033,0.984375,0.984375
21.6455,21.1523,0.984375,0.984375
21.8945,21.4043,0.984375,0.984375
