0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0195312,0,0.0195312,0
0.0332031,0.0126953,0.0332031,0.0126953
0.0458984,0.0175781,0.0458984,0.0175781
0.0644531,0.0322266,0.0644531,0.0322266
0.0732422,0.0439453,0.0732422,0.0439453
0.0927734,0.0615234,0.0927734,0.0615234
0.115234,0.0732422,0.115234,0.0732422
0.129883,0.0908203,0.129883,0.0908203
0.141602,0.112305,0.141602,0.112305
0.15332,0.129883,0.15332,0.129883
0.15918,0.140625,0.15918,0.140625
0.161133,0.15332,0.161133,0.15332
0.163086,0.15918,0.163086,0.15918
0.166016,0.161133,0.166016,0.161133
0.167969,0.163086,0.167969,0.163086
0.170898,0.166016,0.170898,0.166016
0.174805,0.167969,0.174805,0.167969
0.176758,0.170898,0.176758,0.170898
0.177734,0.174805,0.177734,0.174805
0.179688,0.176758,0.179688,0.176758
0.179688,0.177734,0.179688,0.177734
0.179688,0.178711,0.179688,0.178711
0.181641,0.179688,0.181641,0.179688
0.186523,0.179688,0.186523,0.179688
0.1875,0.181641,0.1875,0.181641
0.188477,0.18457,0.188477,0.18457
0.188477,0.1875,0.188477,0.1875
0.189453,0.188477,0.189453,0.188477
0.189453,0.188477,0.189453,0.188477
0.191406,0.189453,0.191406,0.189453
0.191406,0.189453,0.191406,0.189453
0.191406,0.191406,0.191406,0.191406
0.191406,0.191406,0.191406,0.191406
0.191406,0.191406,0.191406,0.191406
0.192383,0.191406,0.192383,0.191406
0.192383,0.191406,0.192383,0.191406
0.192383,0.192383,0.192383,0.192383
0.194336,0.192383,0.194336,0.192383
0.194336,0.192383,0.194336,0.192383
0.195312,0.194336,0.195312,0.194336
0.196289,0.194336,0.196289,0.194336
0.198242,0.194336,0.198242,0.194336
0.198242,0.195312,0.198242,0.195312
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.198242,0.198242,0.198242,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.200195,0.199219,0.200195,0.199219
0.201172,0.199219,0.201172,0.199219
0.201172,0.200195,0.201172,0.200195
0.201172,0.200195,0.201172,0.200195
0.201172,0.201172,0.201172,0.201172
0.202148,0.201172,0.202148,0.201172
0.202148,0.201172,0.202148,0.201172
0.203125,0.202148,0.203125,0.202148
0.203125,0.202148,0.203125,0.202148
0.203125,0.203125,0.203125,0.203125
0.205078,0.203125,0.204102,0.203125
0.205078,0.203125,0.204102,0.203125
