0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0224609,0,0.0224609,0
0.0507812,0.000976562,0.0507812,0.000976562
0.0898438,0.0126953,0.0898438,0.0126953
0.155273,0.0332031,0.155273,0.0332031
0.217773,0.078125,0.210938,0.078125
0.274414,0.152344,0.25293,0.152344
0.350586,0.219727,0.290039,0.212891
0.466797,0.277344,0.332031,0.25293
0.583008,0.353516,0.374023,0.287109
0.682617,0.474609,0.405273,0.333008
0.795898,0.587891,0.438477,0.373047
0.947266,0.691406,0.470703,0.405273
1.0918,0.803711,0.500977,0.43457
1.2207,0.958008,0.525391,0.470703
1.3623,1.10059,0.548828,0.499023
1.53223,1.2334,0.572266,0.527344
1.69434,1.37598,0.589844,0.548828
1.85059,1.54785,0.607422,0.570312
2.0127,1.70801,0.628906,0.589844
2.19922,1.86719,0.640625,0.610352
2.37402,2.02637,0.657227,0.629883
2.55469,2.21973,0.677734,0.641602
2.73535,2.39453,0.689453,0.658203
2.94434,2.57422,0.710938,0.678711
3.13184,2.75195,0.723633,0.69043
3.32129,2.96094,0.738281,0.710938
3.52344,3.15137,0.755859,0.725586
3.74121,3.33887,0.766602,0.735352
3.94336,3.5459,0.777344,0.758789
4.13867,3.76172,0.785156,0.766602
4.35059,3.96387,0.792969,0.776367
4.57324,4.16211,0.797852,0.787109
4.7793,4.375,0.804688,0.792969
4.98828,4.59277,0.810547,0.797852
5.20215,4.80762,0.816406,0.804688
5.42969,5.01172,0.821289,0.810547
5.64062,5.23145,0.824219,0.817383
5.85156,5.45312,0.826172,0.821289
6.06836,5.6582,0.829102,0.824219
6.2959,5.87402,0.832031,0.826172
6.50684,6.09277,0.835938,0.829102
6.72754,6.32129,0.841797,0.832031
6.9502,6.53223,0.842773,0.837891
7.17773,6.75,0.84668,0.84082
7.38965,6.97266,0.847656,0.842773
7.61035,7.19824,0.850586,0.845703
7.8418,7.41113,0.852539,0.847656
8.07227,7.63379,0.855469,0.850586
8.28125,7.8623,0.855469,0.851562
8.50195,8.09082,0.856445,0.854492
8.74023,8.30371,0.858398,0.855469
8.96289,8.52441,0.859375,0.856445
9.17676,8.76367,0.860352,0.858398
9.40137,8.98633,0.862305,0.860352
9.63867,9.19727,0.862305,0.860352
9.86133,9.42285,0.865234,0.861328
10.0762,9.66504,0.865234,0.862305
10.3008,9.88086,0.867188,0.865234
10.5459,10.0957,0.869141,0.865234
10.7666,10.3184,0.869141,0.866211
10.9785,10.5654,0.869141,0.869141
11.2002,10.7871,0.870117,0.869141
11.4473,11.001,0.871094,0.869141
11.6699,11.2227,0.871094,0.870117
11.875,11.4717,0.871094,0.871094
12.1045,11.6885,0.87207,0.871094
12.3555,11.9014,0.873047,0.871094
12.5664,12.126,0.873047,0.87207
12.7812,12.376,0.874023,0.873047
13.0127,12.585,0.874023,0.873047
13.2539,12.7979,0.874023,0.874023
13.4707,13.0283,0.874023,0.874023
13.6836,13.2715,0.874023,0.874023
13.9092,13.4814,0.874023,0.874023
14.1533,13.6982,0.874023,0.874023
14.3701,13.9307,0.874023,0.874023
14.585,14.1689,0.874023,0.874023
14.8135,14.3857,0.874023,0.874023
15.0566,14.6006,0.874023,0.874023
15.2705,14.834,0.874023,0.874023
15.4863,15.0684,0.874023,0.874023
15.7188,15.29,0.874023,0.874023
15.9521,15.501,0.874023,0.874023
16.1699,15.7354,0.874023,0.874023
16.3887,15.9697,0.874023,0.874023
16.6162,16.1895,0.874023,0.874023
16.8506,16.4043,0.874023,0.874023
17.0703,16.6377,0.874023,0.874023
17.2842,16.8682,0.874023,0.874023
17.5146,17.085,0.874023,0.874023
17.7461,17.2998,0.874023,0.874023
17.9658,17.5371,0.874023,0.874023
18.1797,17.7607,0.875,0.874023
18.4102,17.9795,0.875,0.874023
18.6455,18.1953,0.875,0.875
