0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0478516,0.0136719,0.0478516,0.0136719
0.0585938,0.0283203,0.0585938,0.0283203
0.0673828,0.0439453,0.0673828,0.0439453
0.0742188,0.0576172,0.0742188,0.0576172
0.0810547,0.0664062,0.0810547,0.0664062
0.0839844,0.0722656,0.0839844,0.0722656
0.0859375,0.0810547,0.0859375,0.0810547
0.0888672,0.0839844,0.0888672,0.0839844
0.0888672,0.0859375,0.0888672,0.0859375
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
