0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0673828,0,0.0673828,0
0.104492,0.0117188,0.104492,0.0117188
0.160156,0.0634766,0.160156,0.0634766
0.244141,0.0957031,0.234375,0.0957031
0.342773,0.164062,0.296875,0.164062
0.448242,0.250977,0.37207,0.235352
0.574219,0.348633,0.426758,0.299805
0.713867,0.458008,0.475586,0.375
0.856445,0.585938,0.517578,0.429688
1.01758,0.730469,0.563477,0.478516
1.18457,0.874023,0.599609,0.522461
1.35645,1.03418,0.629883,0.564453
1.53418,1.20215,0.665039,0.600586
1.73145,1.37793,0.700195,0.634766
1.92773,1.55957,0.724609,0.666016
2.11914,1.75391,0.742188,0.698242
2.32031,1.94141,0.758789,0.724609
2.52832,2.14062,0.777344,0.746094
2.74414,2.34473,0.794922,0.761719
2.96094,2.55176,0.810547,0.777344
3.18457,2.77051,0.833008,0.797852
3.40234,2.98242,0.841797,0.810547
3.64453,3.20508,0.865234,0.833008
3.86816,3.42676,0.87793,0.844727
4.10059,3.66797,0.887695,0.865234
4.33789,3.89648,0.898438,0.87793
4.58984,4.12891,0.911133,0.888672
4.82422,4.36914,0.916016,0.899414
5.06445,4.61914,0.925781,0.910156
5.30859,4.85449,0.929688,0.916992
5.56543,5.08887,0.938477,0.925781
5.80176,5.33984,0.94043,0.930664
6.0498,5.59375,0.948242,0.938477
6.30566,5.83398,0.954102,0.941406
6.56055,6.08203,0.957031,0.949219
6.80469,6.33203,0.959961,0.955078
7.05273,6.58203,0.963867,0.957031
7.31152,6.8252,0.969727,0.959961
7.56738,7.0791,0.969727,0.963867
7.80664,7.33789,0.97168,0.969727
8.06445,7.59277,0.976562,0.969727
8.32227,7.83594,0.976562,0.972656
8.57324,8.08984,0.976562,0.976562
8.82324,8.35449,0.977539,0.976562
9.08398,8.60156,0.982422,0.976562
9.34668,8.85059,0.985352,0.978516
9.60449,9.10547,0.986328,0.982422
9.84766,9.37012,0.988281,0.985352
10.1045,9.62695,0.988281,0.986328
10.374,9.87207,0.989258,0.988281
10.6289,10.1289,0.989258,0.988281
10.8809,10.3965,0.990234,0.989258
11.1338,10.6494,0.991211,0.989258
11.4004,10.9033,0.991211,0.990234
11.6572,11.1562,0.991211,0.991211
11.9092,11.4248,0.992188,0.991211
12.168,11.6738,0.994141,0.991211
12.4316,11.9258,0.994141,0.994141
12.6836,12.1934,0.995117,0.994141
12.9355,12.458,0.996094,0.994141
13.1992,12.707,0.996094,0.995117
13.4629,12.957,0.996094,0.996094
13.7109,13.2227,0.996094,0.996094
13.9697,13.4834,0.996094,0.996094
14.2305,13.7324,0.996094,0.996094
14.4902,13.9873,0.996094,0.996094
14.7354,14.251,0.996094,0.996094
14.9922,14.5059,0.996094,0.996094
15.2637,14.7559,0.996094,0.996094
15.5146,15.0117,0.996094,0.996094
15.7617,15.2832,0.996094,0.996094
16.0195,15.5371,0.996094,0.996094
16.2871,15.7803,0.996094,0.996094
16.542,16.042,0.996094,0.996094
16.7891,16.3096,0.996094,0.996094
17.0449,16.5615,0.996094,0.996094
17.3057,16.8018,0.996094,0.996094
17.5645,17.0664,0.996094,0.996094
17.8076,17.3203,0.996094,0.996094
18.0703,17.584,0.996094,0.996094
18.3232,17.8291,0.996094,0.996094
18.584,18.0869,0.996094,0.996094
18.833,18.3389,0.996094,0.996094
19.0879,18.6035,0.996094,0.996094
19.3428,18.8486,0.996094,0.996094
19.6016,19.1104,0.996094,0.996094
19.8457,19.3574,0.996094,0.996094
20.1064,19.6152,0.996094,0.996094
20.3613,19.8662,0.996094,0.996094
20.6221,20.1201,0.996094,0.996094
20.8691,20.375,0.996094,0.996094
21.1211,20.6387,0.996094,0.996094
21.3779,20.8799,0.996094,0.996094
21.6377,21.1338,0.996094,0.996094
21.8857,21.3955,0.996094,0.996094
22.1348,21.6523,0.996094,0.996094
