0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0283203,0.0078125,0.0283203,0.0078125
0.0390625,0.0166016,0.0390625,0.0166016
0.0458984,0.0234375,0.0458984,0.0234375
0.0527344,0.0361328,0.0527344,0.0361328
0.0615234,0.0429688,0.0615234,0.0429688
0.0625,0.0498047,0.0625,0.0498047
0.0683594,0.0615234,0.0683594,0.0615234
0.0712891,0.0625,0.0712891,0.0625
0.0742188,0.0654297,0.0742188,0.0654297
0.0751953,0.0693359,0.0751953,0.0693359
0.0800781,0.0732422,0.0800781,0.0732422
0.0830078,0.0751953,0.0830078,0.0751953
0.0888672,0.0791016,0.0888672,0.0791016
0.09375,0.0830078,0.09375,0.0830078
0.100586,0.0878906,0.100586,0.0878906
0.104492,0.09375,0.104492,0.09375
0.111328,0.100586,0.111328,0.100586
0.121094,0.104492,0.121094,0.104492
0.126953,0.111328,0.125977,0.111328
0.129883,0.121094,0.128906,0.121094
0.133789,0.125977,0.132812,0.125
0.135742,0.129883,0.134766,0.128906
0.137695,0.132812,0.135742,0.131836
0.143555,0.134766,0.139648,0.133789
0.15332,0.137695,0.149414,0.135742
0.155273,0.143555,0.151367,0.139648
0.161133,0.15332,0.155273,0.149414
0.169922,0.155273,0.164062,0.151367
0.185547,0.161133,0.177734,0.155273
0.195312,0.171875,0.1875,0.166016
0.200195,0.185547,0.191406,0.177734
0.206055,0.195312,0.197266,0.1875
0.208984,0.201172,0.200195,0.192383
0.21582,0.206055,0.205078,0.197266
0.219727,0.208984,0.208008,0.200195
0.232422,0.21582,0.217773,0.205078
0.245117,0.220703,0.228516,0.208008
0.251953,0.232422,0.234375,0.217773
0.268555,0.245117,0.244141,0.228516
0.283203,0.25293,0.254883,0.234375
0.292969,0.276367,0.260742,0.249023
0.304688,0.28418,0.271484,0.254883
0.313477,0.293945,0.279297,0.261719
0.327148,0.305664,0.291992,0.272461
0.342773,0.313477,0.300781,0.279297
0.362305,0.327148,0.316406,0.291992
0.379883,0.345703,0.330078,0.303711
0.382812,0.365234,0.333008,0.319336
0.386719,0.380859,0.336914,0.331055
0.390625,0.382812,0.337891,0.333008
0.404297,0.386719,0.34668,0.336914
0.414062,0.390625,0.353516,0.337891
0.423828,0.404297,0.360352,0.34668
0.429688,0.414062,0.364258,0.353516
0.436523,0.423828,0.369141,0.360352
0.444336,0.432617,0.373047,0.366211
0.453125,0.436523,0.378906,0.369141
0.47168,0.445312,0.389648,0.373047
0.483398,0.453125,0.394531,0.378906
0.483398,0.473633,0.394531,0.390625
0.484375,0.483398,0.395508,0.394531
0.484375,0.483398,0.395508,0.394531
0.485352,0.484375,0.395508,0.395508
0.485352,0.484375,0.395508,0.395508
0.49707,0.485352,0.404297,0.395508
0.505859,0.485352,0.412109,0.395508
0.509766,0.498047,0.415039,0.405273
0.516602,0.505859,0.418945,0.412109
0.525391,0.509766,0.425781,0.415039
0.535156,0.516602,0.431641,0.418945
0.547852,0.526367,0.44043,0.425781
0.551758,0.535156,0.442383,0.431641
0.564453,0.547852,0.450195,0.439453
0.570312,0.553711,0.453125,0.442383
0.573242,0.566406,0.456055,0.451172
0.577148,0.570312,0.457031,0.453125
0.581055,0.572266,0.458984,0.455078
0.584961,0.577148,0.460938,0.457031
0.588867,0.581055,0.462891,0.459961
0.594727,0.584961,0.46875,0.460938
0.608398,0.588867,0.475586,0.462891
0.626953,0.594727,0.487305,0.46875
0.635742,0.609375,0.490234,0.475586
0.642578,0.625977,0.492188,0.486328
0.643555,0.635742,0.492188,0.489258
0.646484,0.641602,0.495117,0.491211
0.651367,0.642578,0.49707,0.492188
0.65625,0.645508,0.5,0.495117
0.661133,0.650391,0.503906,0.49707
0.663086,0.655273,0.504883,0.5
0.665039,0.660156,0.506836,0.503906
0.666016,0.662109,0.507812,0.504883
