0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.03125,0.0078125,0.03125,0.0078125
0.0478516,0.0136719,0.0478516,0.0136719
0.0595703,0.0253906,0.0595703,0.0253906
0.0751953,0.0371094,0.0751953,0.0371094
0.0830078,0.0498047,0.0830078,0.0498047
0.0996094,0.0556641,0.0996094,0.0556641
0.112305,0.0722656,0.112305,0.0722656
0.128906,0.09375,0.128906,0.09375
0.144531,0.101562,0.144531,0.101562
0.157227,0.116211,0.157227,0.116211
0.166992,0.138672,0.166992,0.138672
0.174805,0.148438,0.173828,0.148438
0.178711,0.161133,0.177734,0.161133
0.186523,0.169922,0.185547,0.168945
0.189453,0.177734,0.188477,0.176758
0.191406,0.181641,0.19043,0.180664
0.193359,0.186523,0.192383,0.185547
0.201172,0.19043,0.199219,0.189453
0.207031,0.193359,0.205078,0.192383
0.208008,0.197266,0.206055,0.195312
0.210938,0.202148,0.208984,0.200195
0.214844,0.207031,0.212891,0.205078
0.21582,0.208984,0.213867,0.207031
0.216797,0.211914,0.214844,0.209961
0.217773,0.213867,0.21582,0.211914
0.21875,0.216797,0.216797,0.214844
0.21875,0.216797,0.216797,0.214844
0.224609,0.21875,0.22168,0.216797
0.227539,0.21875,0.223633,0.216797
0.228516,0.223633,0.224609,0.220703
0.232422,0.227539,0.226562,0.223633
0.233398,0.227539,0.226562,0.223633
0.234375,0.231445,0.226562,0.225586
0.239258,0.232422,0.229492,0.226562
0.242188,0.233398,0.231445,0.226562
0.249023,0.236328,0.236328,0.227539
0.25293,0.240234,0.239258,0.229492
0.255859,0.245117,0.242188,0.232422
0.261719,0.250977,0.24707,0.237305
0.265625,0.253906,0.250977,0.240234
0.267578,0.259766,0.25293,0.245117
0.273438,0.264648,0.256836,0.25
0.276367,0.265625,0.259766,0.250977
0.27832,0.269531,0.260742,0.253906
0.28125,0.273438,0.263672,0.256836
0.282227,0.277344,0.264648,0.259766
0.283203,0.280273,0.264648,0.262695
0.285156,0.282227,0.266602,0.264648
0.287109,0.283203,0.268555,0.264648
0.291016,0.285156,0.272461,0.266602
0.291992,0.287109,0.272461,0.268555
0.295898,0.289062,0.276367,0.270508
0.297852,0.291016,0.277344,0.272461
0.297852,0.294922,0.277344,0.275391
0.298828,0.296875,0.27832,0.277344
0.299805,0.297852,0.279297,0.277344
0.299805,0.297852,0.279297,0.277344
0.302734,0.298828,0.28125,0.27832
0.306641,0.299805,0.28418,0.279297
0.313477,0.301758,0.289062,0.280273
0.319336,0.303711,0.292969,0.28125
0.321289,0.310547,0.293945,0.287109
0.326172,0.318359,0.297852,0.291992
0.329102,0.322266,0.298828,0.294922
0.333008,0.324219,0.300781,0.295898
0.333008,0.329102,0.300781,0.298828
0.336914,0.332031,0.301758,0.299805
0.339844,0.333008,0.303711,0.300781
0.339844,0.335938,0.303711,0.301758
0.341797,0.338867,0.304688,0.303711
0.34375,0.339844,0.305664,0.303711
0.347656,0.341797,0.308594,0.304688
0.349609,0.344727,0.310547,0.306641
0.355469,0.34668,0.316406,0.307617
0.357422,0.348633,0.318359,0.30957
0.359375,0.356445,0.320312,0.317383
0.362305,0.358398,0.323242,0.319336
0.369141,0.358398,0.328125,0.319336
0.374023,0.362305,0.332031,0.323242
0.375977,0.368164,0.333008,0.328125
0.376953,0.374023,0.333984,0.332031
0.376953,0.375,0.333984,0.332031
0.37793,0.375977,0.334961,0.333008
0.379883,0.376953,0.336914,0.333984
0.379883,0.376953,0.336914,0.333984
0.381836,0.378906,0.337891,0.335938
0.384766,0.379883,0.339844,0.336914
0.385742,0.380859,0.34082,0.337891
0.386719,0.383789,0.341797,0.338867
0.388672,0.384766,0.34375,0.339844
0.388672,0.385742,0.34375,0.34082
0.389648,0.387695,0.344727,0.342773
0.391602,0.388672,0.344727,0.34375
0.393555,0.388672,0.34668,0.34375
