0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0.00292969,0.00585938,0.00292969
0.00683594,0.00488281,0.00683594,0.00488281
0.0107422,0.00488281,0.0107422,0.00488281
0.0185547,0.00585938,0.0185547,0.00585938
0.0205078,0.0078125,0.0205078,0.0078125
0.0283203,0.0136719,0.0283203,0.0136719
0.0341797,0.0195312,0.0341797,0.0195312
0.0419922,0.0253906,0.0419922,0.0253906
0.0478516,0.0302734,0.0478516,0.0302734
0.0517578,0.0371094,0.0517578,0.0371094
0.0556641,0.0419922,0.0556641,0.0419922
0.0595703,0.0498047,0.0595703,0.0498047
0.0644531,0.0537109,0.0644531,0.0537109
0.0693359,0.0585938,0.0693359,0.0585938
0.0742188,0.0615234,0.0742188,0.0615234
0.0771484,0.0654297,0.0771484,0.0654297
0.0791016,0.0722656,0.0791016,0.0722656
0.0820312,0.0742188,0.0820312,0.0742188
0.0839844,0.078125,0.0830078,0.078125
0.0869141,0.0820312,0.0859375,0.0820312
0.0888672,0.0830078,0.0878906,0.0830078
0.0908203,0.0839844,0.0898438,0.0839844
0.0917969,0.0869141,0.0908203,0.0859375
0.09375,0.0898438,0.0927734,0.0888672
0.0947266,0.0917969,0.09375,0.0908203
0.0957031,0.0927734,0.0947266,0.0917969
0.0966797,0.0947266,0.0957031,0.09375
0.0986328,0.0957031,0.0976562,0.0947266
0.0996094,0.0966797,0.0986328,0.0957031
0.0996094,0.0976562,0.0986328,0.0966797
0.0996094,0.0996094,0.0986328,0.0986328
0.0996094,0.0996094,0.0986328,0.0986328
0.100586,0.0996094,0.0996094,0.0986328
0.101562,0.0996094,0.100586,0.0986328
0.102539,0.100586,0.101562,0.0996094
0.103516,0.101562,0.102539,0.100586
0.104492,0.102539,0.103516,0.101562
0.104492,0.103516,0.103516,0.102539
0.104492,0.103516,0.103516,0.102539
0.104492,0.104492,0.103516,0.103516
0.105469,0.104492,0.104492,0.103516
0.106445,0.104492,0.105469,0.103516
0.106445,0.105469,0.105469,0.104492
0.107422,0.106445,0.106445,0.105469
0.107422,0.106445,0.106445,0.105469
0.107422,0.107422,0.106445,0.106445
0.107422,0.107422,0.106445,0.106445
0.107422,0.107422,0.106445,0.106445
0.107422,0.107422,0.106445,0.106445
0.108398,0.107422,0.106445,0.106445
0.108398,0.107422,0.106445,0.106445
0.108398,0.107422,0.106445,0.106445
0.108398,0.108398,0.106445,0.106445
0.108398,0.108398,0.106445,0.106445
0.110352,0.108398,0.108398,0.106445
0.110352,0.108398,0.108398,0.106445
0.111328,0.109375,0.109375,0.107422
0.111328,0.110352,0.109375,0.108398
0.112305,0.111328,0.110352,0.109375
0.112305,0.111328,0.110352,0.109375
0.113281,0.112305,0.111328,0.110352
0.115234,0.112305,0.113281,0.110352
0.115234,0.113281,0.113281,0.111328
0.115234,0.114258,0.113281,0.112305
0.117188,0.115234,0.115234,0.113281
0.117188,0.115234,0.115234,0.113281
0.117188,0.115234,0.115234,0.113281
0.117188,0.115234,0.115234,0.113281
0.117188,0.116211,0.115234,0.114258
0.117188,0.116211,0.115234,0.114258
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.117188,0.117188,0.115234,0.115234
0.118164,0.117188,0.116211,0.115234
0.118164,0.117188,0.116211,0.115234
0.118164,0.118164,0.116211,0.116211
0.118164,0.118164,0.116211,0.116211
0.118164,0.118164,0.116211,0.116211
0.118164,0.118164,0.116211,0.116211
0.118164,0.118164,0.116211,0.116211
0.118164,0.118164,0.116211,0.116211
0.118164,0.118164,0.116211,0.116211
0.119141,0.118164,0.117188,0.116211
0.119141,0.118164,0.117188,0.116211
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
0.119141,0.119141,0.117188,0.117188
