0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0849609,0.00683594,0.0849609,0.00683594
0.145508,0.0302734,0.145508,0.0302734
0.203125,0.0654297,0.203125,0.0654297
0.238281,0.126953,0.235352,0.126953
0.277344,0.197266,0.255859,0.197266
0.324219,0.237305,0.285156,0.234375
0.350586,0.280273,0.296875,0.258789
0.398438,0.325195,0.307617,0.286133
0.454102,0.354492,0.314453,0.295898
0.517578,0.401367,0.326172,0.305664
0.564453,0.456055,0.338867,0.3125
0.630859,0.517578,0.359375,0.321289
0.710938,0.567383,0.378906,0.335938
0.790039,0.633789,0.395508,0.356445
0.879883,0.708008,0.431641,0.373047
0.967773,0.791992,0.453125,0.392578
1.05469,0.87793,0.464844,0.426758
1.1377,0.976562,0.466797,0.450195
1.22949,1.05664,0.469727,0.459961
1.33301,1.13867,0.476562,0.466797
1.43555,1.23926,0.491211,0.467773
1.59863,1.33984,0.55957,0.473633
1.84277,1.44336,0.678711,0.489258
2.05859,1.61523,0.769531,0.564453
2.22949,1.86816,0.813477,0.6875
2.43945,2.0752,0.84375,0.770508
2.7002,2.25,0.856445,0.817383
2.93164,2.46094,0.861328,0.845703
3.11621,2.72949,0.865234,0.857422
3.33594,2.95215,0.873047,0.861328
3.60938,3.13184,0.887695,0.865234
3.84668,3.3623,0.891602,0.874023
4.03613,3.64746,0.900391,0.887695
4.27344,3.86719,0.905273,0.892578
4.55469,4.05957,0.910156,0.900391
4.78223,4.30664,0.913086,0.90625
4.98633,4.58887,0.917969,0.912109
5.23633,4.80273,0.921875,0.915039
5.51465,5.00781,0.927734,0.917969
5.74316,5.26953,0.932617,0.922852
5.95996,5.54395,0.936523,0.927734
6.22559,5.76758,0.942383,0.933594
6.49902,5.98047,0.943359,0.936523
6.72559,6.25098,0.946289,0.942383
6.94336,6.53125,0.947266,0.943359
7.21191,6.74902,0.948242,0.946289
7.48535,6.96875,0.949219,0.947266
7.7168,7.23535,0.953125,0.948242
7.93164,7.51367,0.955078,0.950195
8.20312,7.73438,0.956055,0.953125
8.48145,7.96094,0.956055,0.955078
8.7002,8.2334,0.957031,0.956055
8.93262,8.50195,0.958008,0.956055
9.20117,8.7207,0.958984,0.957031
9.48145,8.95801,0.959961,0.958008
9.69141,9.22852,0.959961,0.958984
9.93555,9.49902,0.960938,0.959961
10.2021,9.71484,0.960938,0.959961
10.4736,9.95898,0.960938,0.960938
10.6875,10.2266,0.960938,0.960938
10.9346,10.4932,0.961914,0.960938
11.2041,10.71,0.962891,0.960938
11.4707,10.9629,0.962891,0.961914
11.6826,11.2227,0.962891,0.962891
11.9346,11.4932,0.963867,0.962891
12.207,11.707,0.963867,0.962891
12.4678,11.958,0.963867,0.963867
12.6826,12.2314,0.964844,0.963867
12.9346,12.4873,0.96582,0.963867
13.2021,12.7051,0.966797,0.964844
13.4639,12.957,0.966797,0.96582
13.6846,13.2285,0.966797,0.966797
13.9326,13.4824,0.966797,0.966797
14.21,13.7021,0.966797,0.966797
14.4639,13.958,0.966797,0.966797
14.6826,14.2334,0.967773,0.966797
14.9287,14.4746,0.967773,0.966797
15.1953,14.7051,0.967773,0.967773
15.458,14.9453,0.967773,0.967773
15.6846,15.2207,0.967773,0.967773
15.9238,15.4766,0.967773,0.967773
16.1934,15.6992,0.967773,0.967773
16.4551,15.9482,0.967773,0.967773
16.6807,16.2178,0.967773,0.967773
16.9209,16.4688,0.967773,0.967773
17.1943,16.6924,0.967773,0.967773
17.4502,16.9375,0.967773,0.967773
17.6689,17.2158,0.967773,0.967773
17.916,17.4629,0.967773,0.967773
18.1846,17.6826,0.967773,0.967773
18.4375,17.9375,0.967773,0.967773
18.6572,18.2041,0.967773,0.967773
18.9092,18.4551,0.967773,0.967773
19.1748,18.6777,0.967773,0.967773
