0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0449219,0.00878906,0.0449219,0.00878906
0.0634766,0.015625,0.0634766,0.015625
0.0791016,0.0322266,0.0791016,0.0322266
0.0966797,0.0566406,0.0966797,0.0566406
0.104492,0.0761719,0.104492,0.0761719
0.116211,0.0917969,0.116211,0.0917969
0.12207,0.100586,0.12207,0.100586
0.129883,0.111328,0.129883,0.111328
0.134766,0.120117,0.134766,0.120117
0.136719,0.12793,0.136719,0.12793
0.141602,0.132812,0.141602,0.132812
0.142578,0.135742,0.142578,0.135742
0.145508,0.141602,0.145508,0.141602
0.147461,0.141602,0.147461,0.141602
0.149414,0.143555,0.149414,0.143555
0.151367,0.146484,0.151367,0.146484
0.151367,0.148438,0.151367,0.148438
0.152344,0.151367,0.152344,0.151367
0.15332,0.151367,0.15332,0.151367
0.15332,0.152344,0.15332,0.152344
0.154297,0.15332,0.154297,0.15332
0.154297,0.15332,0.154297,0.15332
0.155273,0.154297,0.155273,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.15625,0.155273,0.15625,0.155273
0.15625,0.155273,0.15625,0.155273
0.15625,0.15625,0.15625,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.15625,0.157227,0.15625
0.157227,0.157227,0.157227,0.157227
0.157227,0.157227,0.157227,0.157227
0.158203,0.157227,0.158203,0.157227
0.158203,0.157227,0.158203,0.157227
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
