0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.0205078,0.00683594,0.0205078,0.00683594
0.0361328,0.00976562,0.0361328,0.00976562
0.0517578,0.0195312,0.0517578,0.0195312
0.0625,0.0332031,0.0625,0.0332031
0.0771484,0.0498047,0.0771484,0.0498047
0.0908203,0.0605469,0.0908203,0.0605469
0.105469,0.0761719,0.105469,0.0761719
0.119141,0.0888672,0.119141,0.0888672
0.132812,0.0986328,0.131836,0.0986328
0.134766,0.117188,0.133789,0.117188
0.136719,0.128906,0.133789,0.128906
0.141602,0.134766,0.138672,0.133789
0.143555,0.135742,0.140625,0.133789
0.147461,0.138672,0.143555,0.135742
0.150391,0.141602,0.146484,0.138672
0.154297,0.146484,0.150391,0.142578
0.158203,0.148438,0.154297,0.144531
0.166016,0.152344,0.162109,0.148438
0.175781,0.158203,0.171875,0.154297
0.182617,0.165039,0.177734,0.161133
0.192383,0.172852,0.186523,0.168945
0.201172,0.183594,0.193359,0.178711
0.206055,0.193359,0.198242,0.1875
0.208008,0.200195,0.200195,0.192383
0.211914,0.205078,0.203125,0.197266
0.21582,0.208008,0.205078,0.200195
0.223633,0.211914,0.211914,0.203125
0.230469,0.216797,0.217773,0.205078
0.236328,0.223633,0.222656,0.211914
0.238281,0.229492,0.224609,0.216797
0.243164,0.236328,0.228516,0.222656
0.248047,0.238281,0.233398,0.224609
0.25,0.243164,0.235352,0.228516
0.25,0.24707,0.235352,0.232422
0.25,0.249023,0.235352,0.234375
0.250977,0.25,0.236328,0.235352
0.251953,0.25,0.236328,0.235352
0.251953,0.250977,0.236328,0.236328
0.255859,0.251953,0.239258,0.236328
0.255859,0.251953,0.239258,0.236328
0.256836,0.255859,0.240234,0.239258
0.256836,0.255859,0.240234,0.239258
0.256836,0.256836,0.240234,0.240234
0.256836,0.256836,0.240234,0.240234
0.256836,0.256836,0.240234,0.240234
0.257812,0.256836,0.240234,0.240234
0.258789,0.256836,0.241211,0.240234
0.259766,0.257812,0.242188,0.240234
0.259766,0.258789,0.242188,0.241211
0.259766,0.259766,0.242188,0.242188
0.260742,0.259766,0.243164,0.242188
0.260742,0.259766,0.243164,0.242188
0.260742,0.260742,0.243164,0.243164
0.261719,0.260742,0.244141,0.243164
0.263672,0.260742,0.246094,0.243164
0.264648,0.261719,0.24707,0.244141
0.267578,0.263672,0.25,0.246094
0.269531,0.264648,0.25,0.24707
0.270508,0.267578,0.250977,0.25
0.272461,0.269531,0.251953,0.25
0.272461,0.270508,0.251953,0.25
0.272461,0.272461,0.251953,0.251953
0.275391,0.272461,0.253906,0.251953
0.28418,0.273438,0.261719,0.251953
0.289062,0.275391,0.263672,0.253906
0.290039,0.285156,0.264648,0.262695
0.291016,0.289062,0.265625,0.263672
0.291016,0.290039,0.265625,0.264648
0.291016,0.291016,0.265625,0.265625
0.291016,0.291016,0.265625,0.265625
0.291016,0.291016,0.265625,0.265625
0.291016,0.291016,0.265625,0.265625
0.291016,0.291016,0.265625,0.265625
0.291992,0.291016,0.266602,0.265625
0.295898,0.291016,0.268555,0.265625
0.295898,0.292969,0.268555,0.266602
0.298828,0.295898,0.269531,0.268555
0.298828,0.295898,0.269531,0.268555
0.298828,0.298828,0.269531,0.269531
0.301758,0.298828,0.272461,0.269531
0.302734,0.298828,0.273438,0.269531
0.306641,0.301758,0.275391,0.272461
0.311523,0.302734,0.279297,0.273438
0.319336,0.307617,0.286133,0.276367
0.326172,0.311523,0.291016,0.279297
0.332031,0.319336,0.296875,0.286133
0.333008,0.327148,0.297852,0.292969
0.333008,0.332031,0.297852,0.296875
0.333984,0.333008,0.298828,0.297852
0.338867,0.333008,0.303711,0.297852
0.348633,0.333984,0.310547,0.298828
0.358398,0.338867,0.317383,0.303711
0.361328,0.348633,0.319336,0.310547
0.361328,0.358398,0.319336,0.317383
0.361328,0.361328,0.319336,0.319336
