0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0166016,0.00488281,0.0166016,0.00488281
0.0292969,0.00976562,0.0292969,0.00976562
0.0410156,0.015625,0.0410156,0.015625
0.0507812,0.0214844,0.0507812,0.0214844
0.0634766,0.0341797,0.0634766,0.0341797
0.0732422,0.0429688,0.0732422,0.0429688
0.0869141,0.0546875,0.0869141,0.0546875
0.0966797,0.0703125,0.0966797,0.0703125
0.100586,0.0791016,0.100586,0.0791016
0.104492,0.09375,0.104492,0.09375
0.108398,0.0976562,0.108398,0.0976562
0.113281,0.103516,0.113281,0.103516
0.113281,0.104492,0.113281,0.104492
0.116211,0.112305,0.116211,0.112305
0.116211,0.113281,0.116211,0.113281
0.117188,0.115234,0.117188,0.115234
0.118164,0.116211,0.118164,0.116211
0.119141,0.117188,0.119141,0.117188
0.119141,0.117188,0.119141,0.117188
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.120117,0.120117
0.121094,0.120117,0.120117,0.120117
0.121094,0.121094,0.120117,0.120117
0.121094,0.121094,0.120117,0.120117
0.121094,0.121094,0.120117,0.120117
0.121094,0.121094,0.120117,0.120117
0.12207,0.121094,0.121094,0.120117
0.123047,0.121094,0.12207,0.120117
0.123047,0.121094,0.12207,0.120117
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.124023,0.123047,0.123047,0.12207
0.124023,0.123047,0.123047,0.12207
0.124023,0.123047,0.123047,0.12207
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
0.124023,0.124023,0.123047,0.123047
