0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0400391,0.000976562,0.0400391,0.000976562
0.0722656,0.00976562,0.0722656,0.00976562
0.123047,0.0302734,0.123047,0.0302734
0.181641,0.0644531,0.175781,0.0644531
0.257812,0.111328,0.241211,0.111328
0.349609,0.178711,0.298828,0.172852
0.441406,0.256836,0.34082,0.240234
0.550781,0.355469,0.382812,0.300781
0.685547,0.447266,0.431641,0.342773
0.819336,0.560547,0.47168,0.385742
0.964844,0.695312,0.516602,0.433594
1.10938,0.830078,0.544922,0.472656
1.27734,0.973633,0.578125,0.521484
1.44141,1.12305,0.609375,0.545898
1.61719,1.29004,0.637695,0.580078
1.79102,1.46191,0.660156,0.615234
1.97656,1.63477,0.681641,0.639648
2.17773,1.80859,0.707031,0.663086
2.37598,1.99512,0.733398,0.683594
2.57422,2.19434,0.757812,0.708984
2.79004,2.39453,0.780273,0.734375
2.99512,2.59766,0.791016,0.761719
3.20605,2.80859,0.803711,0.780273
3.42676,3.01855,0.817383,0.791992
3.64648,3.22559,0.827148,0.803711
3.86621,3.4502,0.839844,0.819336
4.08789,3.66797,0.84668,0.829102
4.31836,3.88574,0.854492,0.839844
4.54297,4.1084,0.864258,0.848633
4.7666,4.33984,0.869141,0.855469
4.99414,4.56934,0.873047,0.865234
5.23047,4.78809,0.876953,0.869141
5.46387,5.01562,0.878906,0.873047
5.69434,5.25195,0.889648,0.876953
5.91797,5.48926,0.894531,0.878906
6.16406,5.71875,0.897461,0.889648
6.39551,5.94629,0.899414,0.894531
6.63477,6.18164,0.90332,0.897461
6.86719,6.41895,0.90918,0.899414
7.1123,6.65625,0.911133,0.905273
7.34473,6.8877,0.913086,0.90918
7.58301,7.12695,0.914062,0.911133
7.81641,7.36426,0.915039,0.913086
8.06152,7.60547,0.916992,0.914062
8.29785,7.84473,0.920898,0.915039
8.53613,8.08105,0.921875,0.916992
8.77637,8.32617,0.922852,0.920898
9.0166,8.56055,0.922852,0.921875
9.26172,8.80469,0.924805,0.922852
9.5,9.03516,0.924805,0.922852
9.73535,9.28711,0.924805,0.924805
9.97461,9.52051,0.925781,0.924805
10.2197,9.76367,0.925781,0.924805
10.4648,9.99707,0.926758,0.925781
10.6904,10.2451,0.927734,0.926758
10.9404,10.4795,0.929688,0.926758
11.1787,10.7178,0.929688,0.927734
11.4219,10.9609,0.929688,0.929688
11.6562,11.1963,0.929688,0.929688
11.8926,11.4385,0.929688,0.929688
12.1328,11.6758,0.929688,0.929688
12.374,11.9199,0.929688,0.929688
12.6133,12.1514,0.930664,0.929688
12.8496,12.3877,0.930664,0.929688
13.0898,12.6279,0.933594,0.930664
13.3301,12.874,0.93457,0.931641
13.5684,13.1143,0.93457,0.93457
13.8105,13.3506,0.93457,0.93457
14.0498,13.5928,0.93457,0.93457
14.29,13.833,0.93457,0.93457
14.5283,14.0674,0.935547,0.93457
14.7764,14.3105,0.935547,0.935547
15.0078,14.5508,0.935547,0.935547
15.2568,14.7979,0.935547,0.935547
15.4922,15.0312,0.935547,0.935547
15.7344,15.2715,0.935547,0.935547
15.9658,15.5156,0.935547,0.935547
16.208,15.7568,0.935547,0.935547
16.4521,15.9951,0.935547,0.935547
16.6914,16.2246,0.935547,0.935547
16.9316,16.4717,0.935547,0.935547
17.166,16.7061,0.935547,0.935547
17.416,16.9521,0.935547,0.935547
17.6504,17.1836,0.935547,0.935547
17.8945,17.4346,0.936523,0.935547
18.127,17.668,0.936523,0.935547
18.373,17.9131,0.936523,0.936523
18.6064,18.1426,0.936523,0.936523
18.8506,18.3945,0.936523,0.936523
19.0869,18.6309,0.936523,0.936523
19.3301,18.873,0.936523,0.936523
19.5635,19.1025,0.936523,0.936523
19.8066,19.3428,0.936523,0.936523
20.0459,19.582,0.936523,0.936523
20.2842,19.8223,0.936523,0.936523
