0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0390625,0,0.0390625,0
0.0722656,0.0136719,0.0722656,0.0136719
0.125,0.0380859,0.125,0.0380859
0.185547,0.0693359,0.183594,0.0693359
0.28125,0.125977,0.266602,0.125977
0.400391,0.189453,0.349609,0.186523
0.53418,0.289062,0.426758,0.271484
0.666992,0.412109,0.485352,0.353516
0.818359,0.541992,0.533203,0.428711
0.984375,0.678711,0.582031,0.486328
1.15625,0.833984,0.612305,0.53418
1.33789,1.00684,0.655273,0.584961
1.53125,1.17871,0.692383,0.619141
1.7334,1.35645,0.723633,0.65625
1.94434,1.55176,0.756836,0.696289
2.14746,1.75488,0.785156,0.723633
2.36523,1.9668,0.803711,0.758789
2.58887,2.17285,0.821289,0.787109
2.81543,2.3877,0.835938,0.803711
3.03516,2.61328,0.855469,0.822266
3.2666,2.83984,0.868164,0.836914
3.50879,3.0625,0.883789,0.855469
3.74219,3.29004,0.896484,0.870117
3.9834,3.53516,0.90918,0.885742
4.22754,3.76562,0.920898,0.896484
4.47949,4.00879,0.928711,0.910156
4.72266,4.25488,0.93457,0.920898
4.96094,4.51074,0.941406,0.930664
5.20898,4.74023,0.946289,0.93457
5.47168,4.98633,0.956055,0.942383
5.71777,5.24316,0.961914,0.946289
5.96484,5.49512,0.964844,0.956055
6.22559,5.74219,0.969727,0.962891
6.47559,5.99219,0.97168,0.964844
6.72852,6.24805,0.978516,0.969727
6.98047,6.50195,0.979492,0.97168
7.24609,6.75586,0.982422,0.979492
7.50195,7.01074,0.983398,0.980469
7.75098,7.26758,0.983398,0.982422
8.00977,7.52832,0.984375,0.983398
8.27246,7.77441,0.985352,0.983398
8.53418,8.03418,0.988281,0.985352
8.77734,8.2959,0.988281,0.985352
9.04102,8.56152,0.990234,0.988281
9.30273,8.80469,0.991211,0.988281
9.56836,9.06836,0.992188,0.990234
9.81543,9.33203,0.993164,0.991211
10.0771,9.59863,0.993164,0.992188
10.3408,9.84082,0.993164,0.993164
10.5996,10.0986,0.993164,0.993164
10.8506,10.3643,0.995117,0.993164
11.1104,10.625,0.996094,0.993164
11.3721,10.876,0.99707,0.995117
11.6357,11.1348,0.99707,0.996094
11.8838,11.3965,0.99707,0.99707
12.1426,11.6582,0.99707,0.99707
12.4092,11.9053,0.99707,0.99707
12.667,12.165,0.998047,0.99707
12.916,12.4258,0.998047,0.99707
13.1719,12.6875,0.998047,0.998047
13.4277,12.9375,0.998047,0.998047
13.6953,13.1895,0.998047,0.998047
13.9434,13.4561,0.998047,0.998047
14.2061,13.7178,0.998047,0.998047
14.4668,13.9609,0.998047,0.998047
14.7256,14.2256,0.998047,0.998047
14.9707,14.4902,0.998047,0.998047
15.2324,14.7441,0.998047,0.998047
15.4961,14.9912,0.998047,0.998047
15.751,15.2539,0.998047,0.998047
15.999,15.5186,0.998047,0.998047
16.2646,15.7705,0.998047,0.998047
16.5273,16.0156,0.998047,0.998047
16.7773,16.2871,0.998047,0.998047
17.0244,16.5459,0.998047,0.998047
17.291,16.7969,0.998047,0.998047
17.5459,17.0439,0.998047,0.998047
17.8086,17.3057,0.998047,0.998047
18.0479,17.5693,0.998047,0.998047
18.3105,17.8223,0.998047,0.998047
18.5742,18.0645,0.998047,0.998047
18.8301,18.334,0.998047,0.998047
19.0742,18.5928,0.998047,0.998047
19.3408,18.8428,0.998047,0.998047
19.5957,19.0938,0.998047,0.998047
19.8486,19.3564,0.998047,0.998047
20.0898,19.6133,0.998047,0.998047
20.3555,19.8643,0.998047,0.998047
20.6143,20.1152,0.998047,0.998047
20.8594,20.377,0.998047,0.998047
21.1133,20.625,0.998047,0.998047
21.3789,20.8779,0.998047,0.998047
21.625,21.1328,0.998047,0.998047
21.8818,21.3965,0.998047,0.998047
22.1338,21.6436,0.998047,0.998047
22.3945,21.9014,0.998047,0.998047
