0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0791016,0,0.0791016,0
0.146484,0.0224609,0.146484,0.0224609
0.216797,0.0732422,0.216797,0.0732422
0.291016,0.140625,0.275391,0.140625
0.389648,0.220703,0.320312,0.220703
0.511719,0.296875,0.376953,0.279297
0.665039,0.402344,0.444336,0.326172
0.788086,0.530273,0.488281,0.384766
0.928711,0.679688,0.521484,0.448242
1.0918,0.80957,0.549805,0.493164
1.26855,0.948242,0.580078,0.526367
1.41309,1.11133,0.598633,0.552734
1.57129,1.28027,0.613281,0.583008
1.74902,1.43164,0.628906,0.601562
1.94336,1.59082,0.650391,0.615234
2.10938,1.77148,0.666992,0.631836
2.29492,1.95898,0.695312,0.650391
2.50586,2.12695,0.722656,0.669922
2.71191,2.31641,0.741211,0.700195
2.91016,2.52637,0.767578,0.723633
3.11914,2.7373,0.783203,0.745117
3.34668,2.93359,0.804688,0.769531
3.5625,3.14258,0.816406,0.786133
3.77539,3.37305,0.826172,0.805664
4.00098,3.58203,0.841797,0.817383
4.23926,3.80176,0.848633,0.826172
4.45703,4.03027,0.859375,0.841797
4.69043,4.27148,0.873047,0.850586
4.92578,4.48633,0.880859,0.861328
5.17383,4.71875,0.890625,0.875
5.39844,4.95703,0.896484,0.884766
5.63574,5.2002,0.905273,0.891602
5.87891,5.42383,0.912109,0.899414
6.1416,5.66406,0.926758,0.90918
6.37793,5.90723,0.938477,0.914062
6.625,6.16602,0.945312,0.928711
6.87793,6.40039,0.950195,0.938477
7.13867,6.65332,0.958008,0.946289
7.38379,6.90234,0.962891,0.951172
7.63965,7.16699,0.967773,0.958008
7.8916,7.41016,0.970703,0.963867
8.15723,7.66211,0.973633,0.96875
8.40332,7.92285,0.976562,0.970703
8.65723,8.17871,0.976562,0.973633
8.91992,8.43457,0.980469,0.976562
9.17578,8.68359,0.981445,0.977539
9.43359,8.94531,0.984375,0.981445
9.6875,9.20215,0.985352,0.981445
9.94434,9.45801,0.985352,0.985352
10.209,9.71094,0.986328,0.985352
10.4648,9.96973,0.987305,0.985352
10.708,10.2285,0.987305,0.987305
10.9707,10.4824,0.987305,0.987305
11.2305,10.7344,0.989258,0.987305
11.4883,10.9971,0.991211,0.987305
11.7432,11.25,0.992188,0.989258
12.0098,11.5117,0.993164,0.991211
12.2627,11.7676,0.993164,0.992188
12.5234,12.0332,0.994141,0.993164
12.7754,12.2832,0.994141,0.993164
13.0391,12.5439,0.994141,0.994141
13.293,12.7969,0.995117,0.994141
13.5537,13.0605,0.995117,0.994141
13.8018,13.3145,0.995117,0.995117
14.0625,13.5752,0.995117,0.995117
14.3203,13.8232,0.996094,0.995117
14.582,14.085,0.996094,0.995117
14.8281,14.3398,0.996094,0.996094
15.0908,14.6006,0.996094,0.996094
15.3506,14.8516,0.996094,0.996094
15.6094,15.1113,0.996094,0.996094
15.8623,15.3691,0.996094,0.996094
16.1191,15.6318,0.996094,0.996094
16.3779,15.8789,0.996094,0.996094
16.6426,16.1367,0.99707,0.996094
16.8926,16.3994,0.99707,0.996094
17.1504,16.6553,0.99707,0.99707
17.4053,16.9082,0.99707,0.99707
17.6631,17.167,0.99707,0.99707
17.9131,17.4238,0.99707,0.99707
18.1709,17.6738,0.99707,0.99707
18.4297,17.9287,0.99707,0.99707
18.6855,18.1895,0.99707,0.99707
18.9355,18.4434,0.99707,0.99707
19.1904,18.7051,0.99707,0.99707
19.4521,18.9521,0.99707,0.99707
19.707,19.2109,0.99707,0.99707
19.9521,19.4697,0.99707,0.99707
20.2012,19.7188,0.99707,0.99707
20.4658,19.9707,0.99707,0.99707
20.7236,20.2168,0.99707,0.99707
20.9775,20.4854,0.99707,0.99707
21.2256,20.7393,0.99707,0.99707
21.4814,20.9893,0.99707,0.99707
21.7363,21.2451,0.99707,0.99707
21.9961,21.4971,0.99707,0.99707
