0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0703125,0.0126953,0.0703125,0.0126953
0.111328,0.0302734,0.111328,0.0302734
0.166992,0.0634766,0.166992,0.0634766
0.206055,0.105469,0.205078,0.105469
0.240234,0.151367,0.238281,0.151367
0.271484,0.202148,0.267578,0.201172
0.301758,0.237305,0.291992,0.235352
0.333984,0.267578,0.318359,0.263672
0.366211,0.294922,0.344727,0.287109
0.40918,0.330078,0.381836,0.31543
0.470703,0.363281,0.422852,0.342773
0.555664,0.40625,0.473633,0.378906
0.698242,0.462891,0.554688,0.416992
0.84668,0.552734,0.608398,0.470703
1.03516,0.698242,0.688477,0.552734
1.2168,0.858398,0.722656,0.613281
1.38672,1.05078,0.737305,0.695312
1.57422,1.22852,0.759766,0.723633
1.78613,1.39746,0.78418,0.737305
1.98926,1.5918,0.792969,0.761719
2.18359,1.80957,0.81543,0.78418
2.39258,2.00684,0.828125,0.794922
2.63574,2.20605,0.847656,0.81543
2.84473,2.41309,0.856445,0.831055
3.05957,2.65918,0.867188,0.847656
3.28906,2.86914,0.882812,0.857422
3.54297,3.08496,0.892578,0.870117
3.77051,3.31738,0.908203,0.885742
3.99121,3.56543,0.916992,0.892578
4.24414,3.79102,0.924805,0.908203
4.50098,4.01758,0.933594,0.916992
4.7373,4.27148,0.944336,0.925781
4.9707,4.52832,0.947266,0.93457
5.22949,4.75879,0.954102,0.944336
5.49023,4.99219,0.960938,0.947266
5.72949,5.25684,0.962891,0.956055
5.9707,5.51367,0.96875,0.961914
6.24414,5.75586,0.972656,0.962891
6.50293,5.99609,0.975586,0.969727
6.74512,6.26855,0.977539,0.972656
6.98828,6.53418,0.977539,0.975586
7.25977,6.76855,0.980469,0.977539
7.53711,7.01367,0.984375,0.977539
7.76562,7.28906,0.985352,0.980469
8.0166,7.55078,0.988281,0.984375
8.28906,7.78613,0.988281,0.986328
8.55859,8.04004,0.989258,0.988281
8.79492,8.31445,0.991211,0.989258
9.04004,8.57812,0.991211,0.989258
9.31934,8.81641,0.992188,0.991211
9.58887,9.07031,0.992188,0.991211
9.82227,9.34277,0.992188,0.992188
10.0781,9.61133,0.992188,0.992188
10.3467,9.8457,0.992188,0.992188
10.6143,10.1055,0.992188,0.992188
10.8535,10.376,0.992188,0.992188
11.1094,10.6328,0.993164,0.992188
11.3857,10.8721,0.994141,0.992188
11.6436,11.1328,0.994141,0.993164
11.8818,11.4082,0.995117,0.994141
12.1416,11.6621,0.995117,0.994141
12.418,11.9043,0.996094,0.995117
12.6719,12.1621,0.996094,0.995117
12.9131,12.4404,0.996094,0.996094
13.1729,12.6914,0.996094,0.996094
13.4473,12.9287,0.99707,0.996094
13.7031,13.1943,0.99707,0.996094
13.9404,13.4717,0.99707,0.99707
14.2002,13.7236,0.99707,0.99707
14.4814,13.9678,0.99707,0.99707
14.7324,14.2236,0.99707,0.99707
14.9717,14.5029,0.99707,0.99707
15.2295,14.749,0.99707,0.99707
15.5098,14.9941,0.99707,0.99707
15.7588,15.2559,0.99707,0.99707
16.002,15.5332,0.99707,0.99707
16.2598,15.7803,0.99707,0.99707
16.54,16.0234,0.99707,0.99707
16.7852,16.2832,0.99707,0.99707
17.0264,16.5537,0.99707,0.99707
17.2861,16.7969,0.99707,0.99707
17.5566,17.0469,0.99707,0.99707
17.8057,17.3047,0.99707,0.99707
18.0537,17.5742,0.99707,0.99707
18.3047,17.8203,0.99707,0.99707
18.5781,18.0693,0.99707,0.99707
18.8242,18.3291,0.99707,0.99707
19.0771,18.6006,0.99707,0.99707
19.3271,18.8447,0.99707,0.99707
19.6006,19.0947,0.99707,0.99707
19.8496,19.3467,0.99707,0.99707
20.0996,19.6191,0.99707,0.99707
20.3516,19.8643,0.99707,0.99707
20.625,20.1162,0.99707,0.99707
20.874,20.3701,0.99707,0.99707
