0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0410156,0.0078125,0.0410156,0.0078125
0.0576172,0.0205078,0.0576172,0.0205078
0.0693359,0.0341797,0.0693359,0.0341797
0.0830078,0.0517578,0.0830078,0.0517578
0.0888672,0.0634766,0.0888672,0.0634766
0.0957031,0.0751953,0.0957031,0.0751953
0.103516,0.0849609,0.103516,0.0849609
0.109375,0.0927734,0.109375,0.0927734
0.113281,0.103516,0.113281,0.103516
0.115234,0.107422,0.115234,0.107422
0.117188,0.112305,0.117188,0.112305
0.118164,0.114258,0.118164,0.114258
0.119141,0.115234,0.119141,0.115234
0.123047,0.118164,0.123047,0.118164
0.125,0.118164,0.125,0.118164
0.125977,0.12207,0.125977,0.12207
0.126953,0.123047,0.126953,0.123047
0.126953,0.124023,0.126953,0.124023
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
