0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0449219,0.000976562,0.0449219,0.000976562
0.0810547,0.0117188,0.0810547,0.0117188
0.12793,0.0390625,0.12793,0.0390625
0.195312,0.0654297,0.19043,0.0654297
0.263672,0.105469,0.234375,0.105469
0.327148,0.194336,0.269531,0.188477
0.404297,0.264648,0.295898,0.233398
0.522461,0.335938,0.337891,0.272461
0.645508,0.416016,0.388672,0.299805
0.757812,0.536133,0.423828,0.342773
0.87793,0.661133,0.458984,0.396484
1.03223,0.772461,0.490234,0.428711
1.17578,0.892578,0.509766,0.463867
1.31738,1.05566,0.538086,0.49707
1.46484,1.19043,0.563477,0.513672
1.6416,1.33301,0.576172,0.540039
1.80176,1.48438,0.599609,0.566406
1.97559,1.66016,0.633789,0.578125
2.16797,1.82324,0.671875,0.605469
2.35547,2.00195,0.691406,0.640625
2.54102,2.18848,0.703125,0.674805
2.73145,2.375,0.719727,0.693359
2.93359,2.56738,0.731445,0.704102
3.13574,2.75684,0.745117,0.72168
3.33594,2.95312,0.758789,0.732422
3.5459,3.15332,0.774414,0.746094
3.75391,3.36523,0.789062,0.761719
3.9707,3.56641,0.800781,0.776367
4.18359,3.7832,0.8125,0.789062
4.40527,3.98926,0.828125,0.800781
4.62891,4.20703,0.833984,0.814453
4.84375,4.43066,0.845703,0.829102
5.07617,4.65625,0.857422,0.834961
5.31445,4.87012,0.865234,0.84668
5.54102,5.10547,0.873047,0.860352
5.75977,5.3418,0.876953,0.865234
5.99902,5.56543,0.883789,0.873047
6.24023,5.78125,0.886719,0.87793
6.47168,6.02539,0.889648,0.883789
6.69336,6.25977,0.893555,0.886719
6.94043,6.49805,0.898438,0.889648
7.18262,6.7207,0.902344,0.894531
7.41699,6.96777,0.907227,0.898438
7.64551,7.20898,0.907227,0.902344
7.89258,7.4375,0.910156,0.907227
8.12891,7.67188,0.911133,0.907227
8.375,7.91602,0.913086,0.910156
8.59863,8.14941,0.916016,0.911133
8.84961,8.39062,0.917969,0.913086
9.08691,8.62598,0.921875,0.916016
9.33301,8.87891,0.921875,0.918945
9.56445,9.10938,0.923828,0.921875
9.81445,9.35547,0.923828,0.921875
10.0557,9.58984,0.924805,0.923828
10.2939,9.84082,0.927734,0.923828
10.5361,10.0752,0.929688,0.924805
10.7773,10.3145,0.929688,0.928711
11.0215,10.5625,0.931641,0.929688
11.2529,10.8037,0.932617,0.929688
11.5049,11.043,0.933594,0.931641
11.749,11.2773,0.933594,0.932617
11.9863,11.5244,0.93457,0.933594
12.2236,11.7715,0.93457,0.933594
12.4717,12.0068,0.93457,0.93457
12.7139,12.2441,0.935547,0.93457
12.9521,12.4902,0.935547,0.93457
13.1914,12.7314,0.935547,0.935547
13.4307,12.9785,0.935547,0.935547
13.6807,13.2109,0.936523,0.935547
13.9209,13.4492,0.936523,0.935547
14.1533,13.6992,0.936523,0.936523
14.3936,13.9404,0.936523,0.936523
14.6367,14.1768,0.936523,0.936523
14.8838,14.417,0.936523,0.936523
15.1172,14.6602,0.936523,0.936523
15.3594,14.9072,0.936523,0.936523
15.6035,15.1396,0.936523,0.936523
15.8496,15.3799,0.936523,0.936523
16.084,15.625,0.936523,0.936523
16.3252,15.8682,0.9375,0.936523
16.5674,16.1006,0.9375,0.936523
16.8037,16.3408,0.9375,0.9375
17.0449,16.584,0.9375,0.9375
17.2861,16.8252,0.9375,0.9375
17.5322,17.0645,0.9375,0.9375
17.7705,17.3066,0.9375,0.9375
18.0107,17.5479,0.9375,0.9375
18.2471,17.7891,0.9375,0.9375
18.4883,18.0273,0.9375,0.9375
18.7275,18.2666,0.9375,0.9375
18.9648,18.5107,0.9375,0.9375
19.2031,18.7461,0.9375,0.9375
19.4482,18.9775,0.9375,0.9375
19.6885,19.2197,0.9375,0.9375
19.9219,19.4619,0.9375,0.9375
