0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0478516,0,0.0478516,0
0.106445,0.0107422,0.106445,0.0107422
0.173828,0.0429688,0.173828,0.0429688
0.243164,0.101562,0.235352,0.101562
0.336914,0.172852,0.301758,0.172852
0.450195,0.249023,0.360352,0.241211
0.59082,0.345703,0.429688,0.308594
0.726562,0.46875,0.484375,0.371094
0.865234,0.610352,0.52832,0.4375
1.0459,0.744141,0.584961,0.493164
1.22266,0.884766,0.620117,0.533203
1.39844,1.06934,0.664062,0.589844
1.57812,1.24023,0.694336,0.623047
1.78809,1.41992,0.716797,0.667969
1.98438,1.60449,0.740234,0.697266
2.18848,1.80859,0.767578,0.720703
2.39746,2.00684,0.791992,0.743164
2.62402,2.2168,0.805664,0.771484
2.8418,2.4209,0.826172,0.793945
3.06055,2.65137,0.838867,0.808594
3.28027,2.86816,0.854492,0.826172
3.51855,3.08496,0.863281,0.839844
3.75195,3.31055,0.881836,0.855469
3.97949,3.54199,0.888672,0.864258
4.2207,3.78027,0.902344,0.882812
4.46289,4.00684,0.914062,0.888672
4.71094,4.25,0.925781,0.90625
4.94922,4.49414,0.932617,0.915039
5.19434,4.73828,0.935547,0.926758
5.43555,4.97363,0.94043,0.932617
5.6875,5.22559,0.943359,0.936523
5.92676,5.45898,0.946289,0.94043
6.17871,5.71289,0.952148,0.943359
6.41504,5.94922,0.953125,0.946289
6.66797,6.20605,0.956055,0.952148
6.91211,6.44141,0.963867,0.953125
7.16895,6.69336,0.966797,0.957031
7.41309,6.93555,0.96875,0.963867
7.6709,7.19531,0.97168,0.966797
7.91309,7.44141,0.972656,0.96875
8.17285,7.69141,0.975586,0.972656
8.41504,7.93652,0.976562,0.972656
8.67578,8.19727,0.978516,0.976562
8.92676,8.44238,0.979492,0.976562
9.18164,8.7002,0.981445,0.978516
9.43457,8.95508,0.983398,0.979492
9.69336,9.20801,0.984375,0.982422
9.95117,9.45508,0.986328,0.983398
10.2061,9.71973,0.989258,0.984375
10.4521,9.97266,0.989258,0.986328
10.7139,10.2275,0.989258,0.989258
10.9668,10.4746,0.990234,0.989258
11.2227,10.7393,0.990234,0.989258
11.4795,10.9941,0.991211,0.990234
11.7432,11.2451,0.991211,0.990234
11.9873,11.5049,0.991211,0.991211
12.2471,11.7637,0.992188,0.991211
12.502,12.0176,0.992188,0.991211
12.7617,12.2666,0.992188,0.992188
13.0195,12.5244,0.994141,0.992188
13.2744,12.7803,0.995117,0.992188
13.5303,13.0361,0.995117,0.993164
13.7822,13.2979,0.995117,0.995117
14.043,13.5518,0.995117,0.995117
14.2998,13.8047,0.995117,0.995117
14.5488,14.0635,0.996094,0.995117
14.8105,14.3174,0.996094,0.995117
15.0635,14.5723,0.996094,0.996094
15.3145,14.8262,0.996094,0.996094
15.5713,15.0859,0.99707,0.996094
15.8301,15.332,0.99707,0.996094
16.0801,15.5928,0.99707,0.99707
16.3408,15.8506,0.99707,0.99707
16.5928,16.1025,0.99707,0.99707
16.8506,16.3613,0.99707,0.99707
17.1006,16.6123,0.99707,0.99707
17.3564,16.8701,0.99707,0.99707
17.6104,17.1191,0.99707,0.99707
17.8682,17.373,0.99707,0.99707
18.1162,17.6299,0.99707,0.99707
18.376,17.8867,0.99707,0.99707
18.6289,18.1318,0.99707,0.99707
18.8867,18.3896,0.99707,0.99707
19.1396,18.6445,0.99707,0.99707
19.3936,18.9043,0.99707,0.99707
19.6455,19.1553,0.99707,0.99707
19.8994,19.4092,0.99707,0.99707
20.1572,19.6621,0.99707,0.99707
20.4072,19.9199,0.99707,0.99707
20.6572,20.1689,0.99707,0.99707
20.9111,20.4229,0.99707,0.99707
21.168,20.6699,0.99707,0.99707
21.4238,20.9287,0.99707,0.99707
21.668,21.1807,0.99707,0.99707
21.9248,21.4395,0.99707,0.99707
22.1758,21.6836,0.99707,0.99707
