0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0332031,0.00292969,0.0332031,0.00292969
0.0478516,0.0117188,0.0478516,0.0117188
0.0673828,0.0244141,0.0673828,0.0244141
0.0830078,0.0380859,0.0830078,0.0380859
0.0976562,0.0566406,0.0976562,0.0566406
0.12793,0.078125,0.124023,0.078125
0.158203,0.0947266,0.148438,0.0947266
0.204102,0.124023,0.176758,0.121094
0.243164,0.154297,0.202148,0.144531
0.28418,0.199219,0.223633,0.172852
0.344727,0.239258,0.257812,0.199219
0.412109,0.283203,0.272461,0.222656
0.479492,0.339844,0.282227,0.253906
0.555664,0.402344,0.302734,0.271484
0.633789,0.473633,0.316406,0.282227
0.708984,0.550781,0.326172,0.299805
0.796875,0.630859,0.337891,0.31543
0.885742,0.707031,0.351562,0.326172
0.985352,0.794922,0.366211,0.336914
1.07324,0.882812,0.376953,0.351562
1.16602,0.986328,0.384766,0.367188
1.2627,1.07227,0.393555,0.37793
1.37109,1.16602,0.400391,0.385742
1.46777,1.2627,0.411133,0.393555
1.57324,1.37207,0.418945,0.400391
1.68164,1.4707,0.424805,0.412109
1.79395,1.57422,0.430664,0.418945
1.89355,1.68164,0.432617,0.423828
2.00098,1.79785,0.436523,0.430664
2.10742,1.89746,0.438477,0.432617
2.22363,2.00391,0.445312,0.436523
2.34082,2.11035,0.452148,0.438477
2.45605,2.22559,0.458984,0.445312
2.56836,2.3457,0.460938,0.452148
2.68555,2.45996,0.463867,0.459961
2.80859,2.57031,0.46582,0.460938
2.92871,2.69238,0.467773,0.463867
3.04297,2.81738,0.47168,0.46582
3.16797,2.9375,0.473633,0.46875
3.29199,3.05371,0.474609,0.47168
3.41211,3.17871,0.476562,0.473633
3.5332,3.2998,0.481445,0.474609
3.65723,3.41992,0.483398,0.476562
3.79199,3.54199,0.486328,0.480469
3.90723,3.66602,0.486328,0.484375
4.03516,3.79883,0.489258,0.486328
4.16504,3.91699,0.490234,0.486328
4.28906,4.04395,0.490234,0.489258
4.41406,4.17285,0.491211,0.490234
4.54102,4.30176,0.492188,0.490234
4.6709,4.42285,0.493164,0.491211
4.79785,4.55273,0.493164,0.492188
4.92383,4.68164,0.493164,0.493164
5.05566,4.80762,0.494141,0.493164
5.17773,4.93359,0.494141,0.493164
5.30859,5.06738,0.495117,0.494141
5.43457,5.19336,0.495117,0.494141
5.56445,5.32129,0.495117,0.495117
5.69043,5.44336,0.495117,0.495117
5.82129,5.5752,0.495117,0.495117
5.94531,5.70312,0.496094,0.495117
6.07812,5.83008,0.496094,0.495117
6.20703,5.95312,0.49707,0.496094
6.33105,6.08984,0.49707,0.49707
6.4541,6.21777,0.49707,0.49707
6.5918,6.3457,0.498047,0.49707
6.72363,6.46484,0.498047,0.49707
6.84766,6.60449,0.498047,0.498047
6.97363,6.7334,0.498047,0.498047
7.10547,6.85938,0.498047,0.498047
7.23535,6.9873,0.498047,0.498047
7.3623,7.11523,0.498047,0.498047
7.4873,7.24902,0.498047,0.498047
7.62109,7.37695,0.498047,0.498047
7.75293,7.50098,0.498047,0.498047
7.88184,7.63477,0.499023,0.498047
8.00977,7.7627,0.5,0.498047
8.13965,7.89355,0.5,0.499023
8.27051,8.02246,0.5,0.5
8.39941,8.15137,0.5,0.5
8.52539,8.28516,0.5,0.5
8.66113,8.41211,0.5,0.5
8.79004,8.53906,0.5,0.5
8.91797,8.6748,0.5,0.5
9.04785,8.80371,0.5,0.5
9.17969,8.93066,0.5,0.5
9.30762,9.05859,0.5,0.5
9.43555,9.19141,0.5,0.5
9.56641,9.32129,0.5,0.5
9.69531,9.4502,0.5,0.5
