0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0527344,0,0.0527344,0
0.101562,0.0175781,0.101562,0.0175781
0.183594,0.0458984,0.183594,0.0458984
0.279297,0.0966797,0.264648,0.0966797
0.365234,0.178711,0.319336,0.178711
0.444336,0.280273,0.356445,0.264648
0.570312,0.37207,0.404297,0.324219
0.705078,0.453125,0.4375,0.359375
0.845703,0.583008,0.483398,0.408203
0.982422,0.716797,0.532227,0.442383
1.14355,0.857422,0.564453,0.487305
1.30176,1,0.584961,0.539062
1.48242,1.16016,0.625,0.56543
1.6543,1.31934,0.644531,0.59082
1.83203,1.50586,0.669922,0.631836
2.01465,1.67188,0.6875,0.647461
2.22754,1.85156,0.709961,0.672852
2.4082,2.03613,0.729492,0.689453
2.6084,2.25195,0.743164,0.714844
2.80469,2.43066,0.758789,0.731445
3.03125,2.62695,0.770508,0.744141
3.22461,2.8291,0.783203,0.759766
3.43555,3.05566,0.800781,0.773438
3.64941,3.25488,0.810547,0.785156
3.88672,3.45508,0.825195,0.800781
4.09961,3.67383,0.836914,0.810547
4.31836,3.90625,0.848633,0.826172
4.5498,4.12402,0.864258,0.838867
4.79492,4.34668,0.875,0.850586
5.02637,4.57812,0.883789,0.865234
5.25,4.81445,0.891602,0.875
5.49512,5.0459,0.901367,0.885742
5.74023,5.27637,0.910156,0.892578
5.97754,5.51953,0.916992,0.901367
6.21289,5.75684,0.920898,0.911133
6.45996,6.00391,0.925781,0.916992
6.7002,6.23535,0.926758,0.920898
6.94629,6.48633,0.930664,0.925781
7.18262,6.72266,0.935547,0.926758
7.44629,6.97559,0.939453,0.930664
7.68262,7.20605,0.945312,0.936523
7.93164,7.46973,0.949219,0.939453
8.16992,7.70508,0.951172,0.944336
8.43555,7.95215,0.954102,0.949219
8.67578,8.19238,0.957031,0.951172
8.9248,8.45996,0.959961,0.954102
9.16504,8.70117,0.961914,0.957031
9.43457,8.94531,0.96582,0.959961
9.67676,9.19824,0.967773,0.961914
9.93066,9.46094,0.970703,0.96582
10.1738,9.70312,0.97168,0.96875
10.4414,9.9541,0.976562,0.97168
10.6924,10.2012,0.977539,0.97168
10.9404,10.4658,0.979492,0.976562
11.1934,10.7168,0.979492,0.977539
11.4502,10.9619,0.980469,0.979492
11.7051,11.2188,0.981445,0.979492
11.9541,11.4756,0.981445,0.980469
12.2041,11.7285,0.984375,0.981445
12.4668,11.9697,0.984375,0.981445
12.7227,12.2227,0.984375,0.983398
12.9668,12.4805,0.984375,0.983398
13.21,12.7402,0.985352,0.983398
13.4727,12.9863,0.985352,0.983398
13.7344,13.2412,0.986328,0.984375
13.9785,13.4961,0.986328,0.984375
14.2285,13.749,0.986328,0.986328
14.4902,13.998,0.986328,0.986328
14.748,14.2471,0.988281,0.986328
14.9932,14.5107,0.988281,0.986328
15.2441,14.7656,0.988281,0.988281
15.5049,15.0098,0.988281,0.988281
15.7588,15.2656,0.988281,0.988281
16.0078,15.5283,0.988281,0.988281
16.2617,15.7822,0.988281,0.988281
16.5254,16.0283,0.989258,0.988281
16.7803,16.2812,0.989258,0.988281
17.0264,16.5439,0.989258,0.989258
17.2783,16.8047,0.990234,0.989258
17.541,17.042,0.990234,0.990234
17.8008,17.293,0.990234,0.990234
18.0391,17.5586,0.991211,0.990234
18.2881,17.8164,0.991211,0.990234
18.5508,18.0605,0.991211,0.991211
18.8125,18.3076,0.991211,0.991211
19.0527,18.5693,0.991211,0.991211
19.3057,18.8301,0.991211,0.991211
19.5645,19.0674,0.991211,0.991211
19.8232,19.3232,0.991211,0.991211
20.0674,19.5811,0.991211,0.991211
20.3203,19.8428,0.991211,0.991211
20.585,20.0859,0.991211,0.991211
20.8408,20.3379,0.992188,0.991211
21.082,20.6025,0.992188,0.992188
21.332,20.8525,0.992188,0.992188
21.5977,21.0986,0.992188,0.992188
