0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0175781,0.00585938,0.0175781,0.00585938
0.0185547,0.0126953,0.0185547,0.0126953
0.0195312,0.0146484,0.0195312,0.0146484
0.0205078,0.0175781,0.0205078,0.0175781
0.0224609,0.0185547,0.0224609,0.0185547
0.0244141,0.0205078,0.0244141,0.0205078
0.0263672,0.0214844,0.0263672,0.0214844
0.0263672,0.0214844,0.0263672,0.0214844
0.0263672,0.0253906,0.0263672,0.0253906
0.0292969,0.0263672,0.0292969,0.0263672
0.0351562,0.0263672,0.0351562,0.0263672
0.0400391,0.0263672,0.0400391,0.0263672
0.0449219,0.0292969,0.0449219,0.0292969
0.046875,0.0341797,0.046875,0.0341797
0.0585938,0.0390625,0.0576172,0.0390625
0.0703125,0.0458984,0.0693359,0.0458984
0.0771484,0.0478516,0.0761719,0.0478516
0.0771484,0.0576172,0.0761719,0.0576172
0.0771484,0.0712891,0.0761719,0.0703125
0.078125,0.0761719,0.0771484,0.0751953
0.078125,0.0771484,0.0771484,0.0761719
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.078125,0.078125,0.0771484,0.0771484
0.0791016,0.078125,0.078125,0.0771484
0.0791016,0.078125,0.078125,0.0771484
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
0.0791016,0.0791016,0.078125,0.078125
