0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0410156,0.000976562,0.0410156,0.000976562
0.0800781,0.0117188,0.0800781,0.0117188
0.12207,0.0390625,0.12207,0.0390625
0.178711,0.0820312,0.170898,0.0820312
0.253906,0.125977,0.22168,0.125
0.345703,0.19043,0.271484,0.178711
0.438477,0.267578,0.319336,0.230469
0.560547,0.358398,0.375,0.283203
0.678711,0.453125,0.40918,0.323242
0.799805,0.571289,0.438477,0.375977
0.931641,0.692383,0.478516,0.415039
1.08008,0.816406,0.503906,0.443359
1.23047,0.951172,0.536133,0.481445
1.40625,1.09375,0.578125,0.503906
1.56445,1.25195,0.600586,0.542969
1.73926,1.4248,0.625977,0.580078
1.91699,1.58203,0.65332,0.604492
2.12012,1.76074,0.683594,0.630859
2.30469,1.94043,0.707031,0.65332
2.50879,2.14062,0.735352,0.685547
2.70508,2.32715,0.750977,0.708984
2.92676,2.53027,0.767578,0.737305
3.12305,2.73242,0.77832,0.75293
3.33301,2.94629,0.790039,0.769531
3.54297,3.14746,0.801758,0.779297
3.77051,3.36133,0.81543,0.791992
3.97754,3.56934,0.824219,0.802734
4.20215,3.79199,0.833984,0.817383
4.41406,4.00293,0.838867,0.827148
4.65137,4.22363,0.850586,0.834961
4.86426,4.43848,0.855469,0.84082
5.09668,4.67676,0.863281,0.851562
5.32324,4.8877,0.871094,0.856445
5.56836,5.11523,0.878906,0.864258
5.78711,5.34961,0.889648,0.871094
6.02344,5.58691,0.891602,0.879883
6.25586,5.81055,0.894531,0.889648
6.5,6.04492,0.900391,0.891602
6.72559,6.28223,0.902344,0.894531
6.96582,6.52441,0.908203,0.900391
7.20801,6.75,0.911133,0.902344
7.44629,6.98828,0.914062,0.907227
7.67773,7.2334,0.916016,0.911133
7.9209,7.47266,0.919922,0.914062
8.16797,7.70605,0.919922,0.916992
8.41211,7.93848,0.919922,0.919922
8.64062,8.18945,0.919922,0.919922
8.87695,8.42969,0.922852,0.919922
9.12695,8.66211,0.923828,0.919922
9.36621,8.90332,0.924805,0.922852
9.59961,9.14844,0.924805,0.923828
9.84082,9.38477,0.926758,0.924805
10.0898,9.62207,0.927734,0.924805
10.3262,9.8623,0.928711,0.926758
10.5674,10.1113,0.928711,0.927734
10.8105,10.3477,0.930664,0.928711
11.0615,10.5859,0.932617,0.928711
11.2979,10.832,0.932617,0.930664
11.5322,11.082,0.933594,0.932617
11.7783,11.3193,0.933594,0.932617
12.0322,11.5635,0.933594,0.933594
12.2695,11.8018,0.933594,0.933594
12.5039,12.0518,0.933594,0.933594
12.7461,12.2881,0.933594,0.933594
13.0029,12.5312,0.93457,0.933594
13.2354,12.7676,0.93457,0.933594
13.4727,13.0205,0.93457,0.93457
13.7197,13.2559,0.93457,0.93457
13.9688,13.5,0.93457,0.93457
14.1973,13.7402,0.93457,0.93457
14.4453,13.9844,0.93457,0.93457
14.6865,14.2178,0.935547,0.93457
14.9297,14.4609,0.935547,0.93457
15.1611,14.7002,0.935547,0.935547
15.4062,14.9502,0.935547,0.935547
15.6475,15.1768,0.935547,0.935547
15.8945,15.4209,0.935547,0.935547
16.126,15.667,0.935547,0.935547
16.3643,15.9092,0.935547,0.935547
16.6094,16.1387,0.935547,0.935547
16.8564,16.3887,0.935547,0.935547
17.0791,16.623,0.936523,0.935547
17.3193,16.8691,0.936523,0.935547
17.5674,17.1016,0.936523,0.936523
17.8164,17.3389,0.936523,0.936523
18.042,17.5859,0.936523,0.936523
18.2754,17.8281,0.936523,0.936523
18.5234,18.0586,0.936523,0.936523
18.7725,18.292,0.936523,0.936523
18.998,18.5449,0.936523,0.936523
19.2344,18.7822,0.936523,0.936523
19.4795,19.0146,0.936523,0.936523
19.7236,19.25,0.936523,0.936523
19.9561,19.4941,0.936523,0.936523
20.1865,19.7412,0.936523,0.936523
