0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0273438,0.0078125,0.0273438,0.0078125
0.046875,0.0146484,0.046875,0.0146484
0.0595703,0.0253906,0.0595703,0.0253906
0.0742188,0.0429688,0.0742188,0.0429688
0.0830078,0.0576172,0.0830078,0.0576172
0.0898438,0.0693359,0.0898438,0.0693359
0.0927734,0.0810547,0.0927734,0.0810547
0.0966797,0.0888672,0.0966797,0.0888672
0.0996094,0.0917969,0.0996094,0.0917969
0.102539,0.0957031,0.102539,0.0957031
0.106445,0.0986328,0.106445,0.0986328
0.108398,0.101562,0.108398,0.101562
0.110352,0.106445,0.110352,0.106445
0.116211,0.108398,0.116211,0.108398
0.119141,0.110352,0.119141,0.110352
0.12207,0.114258,0.12207,0.114258
0.12207,0.118164,0.12207,0.118164
0.124023,0.12207,0.124023,0.12207
0.12793,0.12207,0.12793,0.12207
0.129883,0.124023,0.129883,0.124023
0.131836,0.125977,0.131836,0.125977
0.133789,0.128906,0.133789,0.128906
0.134766,0.130859,0.134766,0.130859
0.135742,0.132812,0.135742,0.132812
0.136719,0.134766,0.136719,0.134766
0.137695,0.135742,0.137695,0.135742
0.137695,0.136719,0.137695,0.136719
0.138672,0.137695,0.138672,0.137695
0.139648,0.137695,0.139648,0.137695
0.139648,0.138672,0.139648,0.138672
0.145508,0.139648,0.143555,0.139648
0.145508,0.139648,0.143555,0.139648
0.146484,0.144531,0.144531,0.142578
0.146484,0.145508,0.144531,0.143555
0.147461,0.146484,0.145508,0.144531
0.147461,0.146484,0.145508,0.144531
0.147461,0.147461,0.145508,0.145508
0.147461,0.147461,0.145508,0.145508
0.147461,0.147461,0.145508,0.145508
0.147461,0.147461,0.145508,0.145508
0.147461,0.147461,0.145508,0.145508
0.147461,0.147461,0.145508,0.145508
0.149414,0.147461,0.147461,0.145508
0.150391,0.147461,0.148438,0.145508
0.150391,0.149414,0.148438,0.147461
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.151367,0.150391,0.148438,0.148438
0.151367,0.150391,0.148438,0.148438
0.151367,0.151367,0.148438,0.148438
0.152344,0.151367,0.149414,0.148438
0.15332,0.151367,0.150391,0.148438
0.15332,0.151367,0.150391,0.148438
0.15332,0.152344,0.150391,0.149414
0.15332,0.152344,0.150391,0.149414
0.154297,0.152344,0.151367,0.149414
0.154297,0.152344,0.151367,0.149414
0.154297,0.15332,0.151367,0.150391
0.154297,0.15332,0.151367,0.150391
0.154297,0.154297,0.151367,0.151367
0.154297,0.154297,0.151367,0.151367
0.154297,0.154297,0.151367,0.151367
0.154297,0.154297,0.151367,0.151367
0.154297,0.154297,0.151367,0.151367
0.15625,0.154297,0.15332,0.151367
0.15625,0.155273,0.15332,0.152344
0.157227,0.15625,0.154297,0.15332
0.157227,0.15625,0.154297,0.15332
0.160156,0.157227,0.15625,0.154297
0.160156,0.157227,0.15625,0.154297
0.160156,0.15918,0.15625,0.155273
0.160156,0.160156,0.15625,0.15625
0.160156,0.160156,0.15625,0.15625
0.160156,0.160156,0.15625,0.15625
0.161133,0.160156,0.157227,0.15625
0.163086,0.160156,0.15918,0.15625
0.164062,0.161133,0.160156,0.157227
0.165039,0.163086,0.161133,0.15918
0.166016,0.164062,0.162109,0.160156
0.166016,0.165039,0.162109,0.161133
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
0.166016,0.166016,0.162109,0.162109
