0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0478516,0,0.0478516,0
0.0820312,0.0234375,0.0820312,0.0234375
0.114258,0.0439453,0.114258,0.0439453
0.15332,0.0751953,0.152344,0.0751953
0.201172,0.106445,0.200195,0.106445
0.238281,0.145508,0.234375,0.145508
0.27832,0.194336,0.263672,0.193359
0.297852,0.231445,0.279297,0.228516
0.327148,0.272461,0.303711,0.258789
0.356445,0.296875,0.328125,0.27832
0.37793,0.323242,0.348633,0.299805
0.397461,0.34668,0.365234,0.320312
0.420898,0.374023,0.381836,0.344727
0.457031,0.392578,0.410156,0.361328
0.481445,0.419922,0.424805,0.381836
0.510742,0.453125,0.449219,0.407227
0.554688,0.480469,0.476562,0.423828
0.575195,0.506836,0.494141,0.447266
0.586914,0.552734,0.501953,0.474609
0.592773,0.574219,0.506836,0.493164
0.606445,0.585938,0.514648,0.500977
0.62793,0.592773,0.524414,0.506836
0.642578,0.606445,0.533203,0.514648
0.667969,0.62793,0.548828,0.524414
0.686523,0.642578,0.558594,0.533203
0.701172,0.667969,0.564453,0.548828
0.717773,0.6875,0.576172,0.558594
0.730469,0.702148,0.584961,0.56543
0.738281,0.719727,0.589844,0.577148
0.759766,0.731445,0.597656,0.584961
0.78125,0.742188,0.607422,0.59082
0.792969,0.763672,0.614258,0.599609
0.796875,0.787109,0.616211,0.610352
0.801758,0.792969,0.620117,0.614258
0.807617,0.795898,0.624023,0.615234
0.817383,0.800781,0.62793,0.619141
0.834961,0.808594,0.631836,0.623047
0.836914,0.819336,0.632812,0.626953
0.84668,0.833984,0.637695,0.630859
0.859375,0.837891,0.641602,0.632812
0.870117,0.84668,0.642578,0.637695
0.881836,0.860352,0.646484,0.641602
0.900391,0.871094,0.654297,0.642578
0.926758,0.883789,0.666016,0.647461
0.931641,0.90332,0.669922,0.65625
0.932617,0.926758,0.669922,0.666016
0.936523,0.931641,0.671875,0.669922
0.953125,0.933594,0.676758,0.670898
0.961914,0.9375,0.678711,0.671875
0.96875,0.957031,0.682617,0.677734
0.972656,0.961914,0.686523,0.678711
0.974609,0.96875,0.688477,0.682617
0.974609,0.973633,0.688477,0.6875
0.974609,0.974609,0.688477,0.688477
0.974609,0.974609,0.688477,0.688477
0.976562,0.974609,0.688477,0.688477
0.977539,0.974609,0.688477,0.688477
0.979492,0.976562,0.688477,0.688477
0.979492,0.977539,0.688477,0.688477
0.982422,0.979492,0.689453,0.688477
0.984375,0.979492,0.689453,0.688477
0.984375,0.981445,0.689453,0.689453
0.987305,0.984375,0.691406,0.689453
0.990234,0.984375,0.691406,0.689453
0.990234,0.987305,0.691406,0.691406
0.992188,0.990234,0.691406,0.691406
0.993164,0.990234,0.691406,0.691406
1.00391,0.992188,0.694336,0.691406
1.00391,0.993164,0.694336,0.691406
1.00488,1.00391,0.694336,0.694336
1.01367,1.00391,0.697266,0.694336
1.01758,1.00488,0.698242,0.694336
1.01953,1.0127,0.698242,0.697266
1.02051,1.0166,0.698242,0.698242
1.02051,1.01953,0.698242,0.698242
1.02148,1.02051,0.698242,0.698242
1.02441,1.02051,0.698242,0.698242
1.02441,1.02148,0.698242,0.698242
1.02539,1.02441,0.699219,0.698242
1.02539,1.02441,0.699219,0.698242
1.02734,1.02539,0.700195,0.699219
1.02832,1.02539,0.701172,0.699219
1.02832,1.02734,0.701172,0.700195
1.02832,1.02832,0.701172,0.701172
1.0293,1.02832,0.702148,0.701172
1.03027,1.02832,0.703125,0.701172
1.03027,1.0293,0.703125,0.702148
1.03125,1.03027,0.704102,0.703125
1.03223,1.03027,0.704102,0.703125
1.03418,1.03125,0.704102,0.704102
1.03418,1.03223,0.704102,0.704102
1.03418,1.03418,0.704102,0.704102
1.03418,1.03418,0.704102,0.704102
1.03418,1.03418,0.704102,0.704102
1.03613,1.03418,0.705078,0.704102
1.03906,1.03418,0.705078,0.704102
