0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0341797,0.0078125,0.0341797,0.0078125
0.046875,0.0175781,0.046875,0.0175781
0.0605469,0.0322266,0.0605469,0.0322266
0.0722656,0.046875,0.0722656,0.046875
0.0820312,0.0576172,0.0820312,0.0576172
0.0917969,0.0703125,0.0917969,0.0703125
0.101562,0.0800781,0.101562,0.0800781
0.115234,0.0888672,0.115234,0.0888672
0.121094,0.100586,0.121094,0.100586
0.128906,0.111328,0.128906,0.111328
0.136719,0.120117,0.136719,0.120117
0.140625,0.12793,0.140625,0.12793
0.143555,0.135742,0.143555,0.135742
0.146484,0.138672,0.146484,0.138672
0.149414,0.143555,0.149414,0.143555
0.151367,0.145508,0.151367,0.145508
0.15332,0.149414,0.15332,0.149414
0.15332,0.151367,0.15332,0.151367
0.15332,0.152344,0.15332,0.152344
0.154297,0.15332,0.154297,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.154297,0.155273,0.154297
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.155273,0.155273,0.155273,0.155273
0.15625,0.155273,0.15625,0.155273
