0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0458984,0,0.0458984,0
0.0986328,0.00683594,0.0986328,0.00683594
0.152344,0.03125,0.152344,0.03125
0.222656,0.0917969,0.217773,0.0917969
0.313477,0.150391,0.291992,0.150391
0.417969,0.225586,0.347656,0.220703
0.542969,0.318359,0.408203,0.296875
0.6875,0.422852,0.477539,0.34668
0.84668,0.553711,0.533203,0.412109
1,0.706055,0.573242,0.484375
1.16406,0.862305,0.610352,0.533203
1.35645,1.01367,0.651367,0.575195
1.5498,1.18848,0.686523,0.616211
1.74219,1.38574,0.722656,0.655273
1.93164,1.57227,0.740234,0.69043
2.16016,1.76367,0.768555,0.722656
2.37207,1.95508,0.787109,0.742188
2.57324,2.18555,0.799805,0.769531
2.78613,2.39355,0.822266,0.787109
3.03906,2.59766,0.839844,0.801758
3.2627,2.80762,0.856445,0.823242
3.47266,3.06348,0.867188,0.841797
3.70312,3.29102,0.881836,0.857422
3.96484,3.49512,0.889648,0.867188
4.19922,3.73145,0.899414,0.882812
4.4209,3.99121,0.912109,0.890625
4.66113,4.22168,0.916016,0.900391
4.93262,4.44922,0.928711,0.913086
5.16211,4.6875,0.93457,0.917969
5.40137,4.95801,0.9375,0.929688
5.64355,5.19336,0.938477,0.935547
5.91309,5.42676,0.941406,0.9375
6.15332,5.6709,0.946289,0.94043
6.38477,5.93945,0.949219,0.942383
6.63867,6.17676,0.950195,0.947266
6.90332,6.40723,0.953125,0.949219
7.15137,6.66699,0.960938,0.952148
7.38477,6.92676,0.963867,0.953125
7.65234,7.17285,0.966797,0.960938
7.91016,7.40723,0.970703,0.963867
8.16406,7.67871,0.973633,0.967773
8.40234,7.93652,0.975586,0.97168
8.6709,8.18359,0.977539,0.973633
8.92773,8.42871,0.978516,0.975586
9.17969,8.69727,0.978516,0.977539
9.42188,8.95215,0.979492,0.978516
9.69336,9.20117,0.981445,0.978516
9.94922,9.44043,0.981445,0.979492
10.2061,9.7207,0.983398,0.981445
10.4443,9.97754,0.984375,0.981445
10.7207,10.2246,0.984375,0.983398
10.9795,10.4639,0.984375,0.984375
11.2275,10.7422,0.984375,0.984375
11.4629,10.999,0.984375,0.984375
11.7422,11.2471,0.984375,0.984375
11.998,11.4854,0.984375,0.984375
12.2363,11.7695,0.984375,0.984375
12.4814,12.0186,0.984375,0.984375
12.7617,12.2578,0.985352,0.984375
13.0107,12.5,0.987305,0.984375
13.2559,12.7842,0.989258,0.985352
13.501,13.0361,0.990234,0.987305
13.7852,13.2744,0.990234,0.989258
14.0312,13.5234,0.990234,0.990234
14.2764,13.8096,0.990234,0.990234
14.5225,14.0537,0.990234,0.990234
14.8027,14.293,0.990234,0.990234
15.0527,14.542,0.990234,0.990234
15.2979,14.8252,0.990234,0.990234
15.543,15.0703,0.990234,0.990234
15.832,15.3164,0.991211,0.990234
16.0713,15.5615,0.991211,0.990234
16.3184,15.8447,0.991211,0.991211
16.5674,16.0918,0.991211,0.991211
16.8525,16.3359,0.991211,0.991211
17.0986,16.5879,0.991211,0.991211
17.3359,16.8662,0.991211,0.991211
17.5879,17.1123,0.991211,0.991211
17.8633,17.3525,0.991211,0.991211
18.1113,17.6064,0.991211,0.991211
18.3525,17.8828,0.991211,0.991211
18.6074,18.1367,0.991211,0.991211
18.874,18.3672,0.991211,0.991211
19.1289,18.6289,0.991211,0.991211
19.3682,18.8936,0.992188,0.991211
19.6221,19.1465,0.992188,0.991211
19.8916,19.3809,0.992188,0.992188
20.1436,19.6406,0.992188,0.992188
20.3848,19.9121,0.992188,0.992188
20.6387,20.1621,0.992188,0.992188
20.9023,20.3965,0.992188,0.992188
21.1602,20.6533,0.992188,0.992188
21.4023,20.9258,0.992188,0.992188
21.6523,21.1768,0.992188,0.992188
21.9209,21.4121,0.992188,0.992188
22.1729,21.6689,0.992188,0.992188
