0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0683594,0,0.0683594,0
0.108398,0.0283203,0.108398,0.0283203
0.182617,0.0673828,0.182617,0.0673828
0.293945,0.107422,0.277344,0.107422
0.407227,0.18457,0.360352,0.18457
0.554688,0.301758,0.459961,0.285156
0.696289,0.416992,0.523438,0.368164
0.875977,0.569336,0.582031,0.467773
1.04688,0.709961,0.632812,0.527344
1.25293,0.895508,0.685547,0.584961
1.44043,1.06934,0.724609,0.639648
1.65332,1.2793,0.751953,0.692383
1.85254,1.46484,0.775391,0.724609
2.08691,1.67871,0.797852,0.753906
2.30078,1.87793,0.826172,0.776367
2.53125,2.11621,0.844727,0.801758
2.74902,2.3252,0.856445,0.829102
3.00488,2.55957,0.871094,0.84668
3.2168,2.7793,0.882812,0.860352
3.46973,3.02539,0.893555,0.873047
3.70312,3.24707,0.90625,0.883789
3.96484,3.49512,0.922852,0.895508
4.19727,3.73535,0.930664,0.908203
4.45312,3.99512,0.938477,0.923828
4.69727,4.22559,0.945312,0.931641
4.96191,4.47754,0.951172,0.938477
5.2002,4.72656,0.958008,0.945312
5.45703,4.99512,0.962891,0.953125
5.71582,5.23047,0.967773,0.958984
5.98242,5.48438,0.97168,0.962891
6.22168,5.74805,0.974609,0.967773
6.47266,6.00586,0.976562,0.972656
6.74512,6.25,0.980469,0.975586
7.00781,6.49902,0.981445,0.976562
7.25195,6.76953,0.984375,0.980469
7.50781,7.03516,0.986328,0.981445
7.78125,7.27832,0.989258,0.984375
8.0459,7.53711,0.992188,0.986328
8.28906,7.80859,0.992188,0.990234
8.55273,8.06836,0.994141,0.992188
8.81934,8.31738,0.995117,0.992188
9.08203,8.57812,0.996094,0.994141
9.33496,8.84668,0.996094,0.995117
9.59277,9.10938,0.996094,0.996094
9.86426,9.35547,0.996094,0.996094
10.1201,9.61426,0.99707,0.996094
10.3691,9.8877,0.99707,0.996094
10.6348,10.1436,0.99707,0.99707
10.9023,10.3955,0.99707,0.99707
11.1562,10.6553,0.99707,0.99707
11.4072,10.9268,0.99707,0.99707
11.6709,11.1807,0.99707,0.99707
11.9414,11.4297,0.99707,0.99707
12.1904,11.6934,0.99707,0.99707
12.4424,11.9658,0.99707,0.99707
12.7041,12.2139,0.99707,0.99707
12.9736,12.4639,0.99707,0.99707
13.2275,12.7295,0.99707,0.99707
13.4697,12.9971,0.99707,0.99707
13.7393,13.2471,0.99707,0.99707
14.0029,13.4932,0.99707,0.99707
14.2539,13.7598,0.99707,0.99707
14.498,14.0264,0.99707,0.99707
14.7656,14.2686,0.99707,0.99707
15.0312,14.5244,0.99707,0.99707
15.2793,14.79,0.99707,0.99707
15.5264,15.0547,0.99707,0.99707
15.7959,15.2988,0.99707,0.99707
16.0596,15.5479,0.99707,0.99707
16.3037,15.8203,0.99707,0.99707
16.5537,16.0762,0.99707,0.99707
16.8232,16.3213,0.99707,0.99707
17.085,16.5762,0.99707,0.99707
17.3242,16.8477,0.99707,0.99707
17.5752,17.1016,0.99707,0.99707
17.8467,17.3467,0.99707,0.99707
18.1113,17.5938,0.99707,0.99707
18.3516,17.8721,0.99707,0.99707
18.6006,18.125,0.99707,0.99707
18.8691,18.375,0.99707,0.99707
19.127,18.625,0.99707,0.99707
19.375,18.8867,0.99707,0.99707
19.6221,19.1436,0.99707,0.99707
19.8887,19.3936,0.99707,0.99707
20.1484,19.6348,0.998047,0.99707
20.3936,19.9082,0.998047,0.99707
20.6416,20.165,0.998047,0.998047
20.9062,20.4092,0.998047,0.998047
21.1689,20.6631,0.998047,0.998047
21.416,20.9297,0.998047,0.998047
21.6689,21.1875,0.998047,0.998047
21.9297,21.4277,0.998047,0.998047
22.1885,21.6816,0.998047,0.998047
22.4346,21.9502,0.998047,0.998047
22.6807,22.2061,0.998047,0.998047
22.9453,22.4443,0.998047,0.998047
