0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0722656,0,0.0722656,0
0.142578,0.0234375,0.142578,0.0234375
0.211914,0.0576172,0.211914,0.0576172
0.267578,0.136719,0.249023,0.136719
0.337891,0.211914,0.280273,0.211914
0.427734,0.270508,0.304688,0.250977
0.523438,0.348633,0.31543,0.282227
0.59668,0.436523,0.326172,0.305664
0.688477,0.532227,0.342773,0.317383
0.791992,0.605469,0.355469,0.326172
0.897461,0.701172,0.366211,0.345703
0.983398,0.799805,0.374023,0.356445
1.09082,0.905273,0.382812,0.366211
1.21289,0.995117,0.408203,0.375
1.33789,1.10254,0.424805,0.384766
1.4375,1.22754,0.4375,0.40918
1.56055,1.35449,0.451172,0.428711
1.70508,1.44824,0.47168,0.4375
1.84668,1.57422,0.491211,0.452148
1.98438,1.71973,0.52832,0.472656
2.13867,1.8623,0.555664,0.498047
2.29297,2.00391,0.568359,0.536133
2.44238,2.1543,0.576172,0.557617
2.60059,2.31152,0.591797,0.571289
2.77539,2.45996,0.618164,0.580078
2.95215,2.62012,0.637695,0.598633
3.12598,2.79297,0.664062,0.620117
3.3125,2.97168,0.6875,0.641602
3.50781,3.14453,0.709961,0.668945
3.70898,3.33691,0.733398,0.69043
3.90332,3.5293,0.749023,0.712891
4.11621,3.72949,0.770508,0.737305
4.32812,3.9248,0.787109,0.751953
4.54395,4.13672,0.805664,0.771484
4.72461,4.34766,0.819336,0.787109
4.74414,4.56348,0.827148,0.807617
4.82422,4.72852,0.836914,0.819336
5.03027,4.75195,0.84375,0.827148
5.26953,4.8291,0.855469,0.836914
5.41406,5.06055,0.866211,0.844727
5.54297,5.28711,0.878906,0.856445
5.75977,5.43164,0.889648,0.868164
6.01758,5.55859,0.90332,0.880859
6.2168,5.78027,0.911133,0.889648
6.35352,6.04395,0.914062,0.90332
6.58203,6.22949,0.916992,0.911133
6.85254,6.36621,0.921875,0.913086
7.06543,6.60742,0.929688,0.918945
7.21973,6.87695,0.935547,0.921875
7.46387,7.08008,0.94043,0.930664
7.74023,7.2373,0.948242,0.935547
7.96191,7.4873,0.954102,0.94043
8.13379,7.76562,0.957031,0.948242
8.3916,7.97559,0.960938,0.954102
8.6748,8.14941,0.962891,0.957031
8.90332,8.41016,0.967773,0.959961
9.08887,8.69824,0.96875,0.963867
9.34863,8.91504,0.97168,0.967773
9.63379,9.10449,0.97168,0.96875
9.8623,9.37207,0.973633,0.969727
10.0576,9.65625,0.975586,0.97168
10.3242,9.87598,0.977539,0.974609
10.6064,10.0801,0.979492,0.975586
10.8408,10.3516,0.979492,0.976562
11.0488,10.6309,0.982422,0.977539
11.3193,10.8584,0.984375,0.980469
11.6025,11.0664,0.987305,0.981445
11.835,11.3408,0.990234,0.984375
12.0527,11.624,0.990234,0.987305
12.3291,11.8506,0.990234,0.990234
12.6094,12.0732,0.990234,0.990234
12.8408,12.3545,0.990234,0.990234
13.0635,12.6357,0.991211,0.990234
13.3379,12.8584,0.991211,0.990234
13.6162,13.0879,0.992188,0.991211
13.8457,13.3613,0.992188,0.991211
14.0742,13.6377,0.992188,0.992188
14.3535,13.8594,0.992188,0.992188
14.6279,14.0918,0.992188,0.992188
14.8633,14.3701,0.992188,0.992188
15.0908,14.6514,0.992188,0.992188
15.3652,14.8818,0.992188,0.992188
15.6523,15.1133,0.992188,0.992188
15.8779,15.3936,0.992188,0.992188
16.1133,15.6758,0.992188,0.992188
16.3799,15.8945,0.992188,0.992188
16.6631,16.1338,0.992188,0.992188
16.8936,16.4033,0.992188,0.992188
17.1338,16.6875,0.992188,0.992188
17.4043,16.9082,0.992188,0.992188
17.6816,17.1543,0.992188,0.992188
17.9131,17.4219,0.992188,0.992188
18.1533,17.7012,0.992188,0.992188
18.4189,17.9268,0.992188,0.992188
18.6914,18.1738,0.992188,0.992188
18.9258,18.4346,0.992188,0.992188
