0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0400391,0,0.0400391,0
0.0673828,0.0126953,0.0673828,0.0126953
0.147461,0.0351562,0.147461,0.0351562
0.226562,0.0595703,0.226562,0.0595703
0.307617,0.133789,0.285156,0.133789
0.405273,0.208984,0.347656,0.207031
0.515625,0.311523,0.390625,0.286133
0.630859,0.407227,0.426758,0.344727
0.769531,0.523438,0.463867,0.389648
0.902344,0.641602,0.499023,0.428711
1.04688,0.78418,0.523438,0.46582
1.18262,0.913086,0.542969,0.499023
1.34668,1.05957,0.556641,0.524414
1.49512,1.20117,0.576172,0.544922
1.66504,1.3623,0.599609,0.558594
1.82617,1.51465,0.613281,0.577148
2.00195,1.68555,0.632812,0.599609
2.18555,1.84375,0.657227,0.618164
2.38184,2.02148,0.682617,0.635742
2.56152,2.2041,0.703125,0.660156
2.75,2.39941,0.712891,0.682617
2.95508,2.58594,0.734375,0.703125
3.16992,2.77246,0.754883,0.71582
3.38379,2.98145,0.782227,0.735352
3.5918,3.19336,0.800781,0.757812
3.80957,3.4043,0.814453,0.787109
4.03418,3.61523,0.828125,0.802734
4.27051,3.84277,0.844727,0.816406
4.49023,4.06055,0.857422,0.830078
4.72266,4.2959,0.867188,0.84668
4.95508,4.51953,0.875977,0.858398
5.20508,4.75293,0.894531,0.869141
5.45312,4.98145,0.910156,0.87793
5.68066,5.23438,0.914062,0.898438
5.92773,5.47559,0.925781,0.911133
6.18555,5.70996,0.931641,0.917969
6.42871,5.95215,0.936523,0.925781
6.66797,6.21289,0.94043,0.932617
6.91992,6.45312,0.946289,0.938477
7.18066,6.69922,0.953125,0.942383
7.4248,6.9502,0.954102,0.946289
7.67188,7.20605,0.956055,0.953125
7.92578,7.44824,0.958984,0.954102
8.18945,7.70117,0.962891,0.956055
8.43262,7.9502,0.963867,0.958984
8.6875,8.2168,0.966797,0.962891
8.93945,8.45801,0.970703,0.964844
9.20117,8.71191,0.970703,0.966797
9.44727,8.9668,0.975586,0.970703
9.70215,9.22656,0.977539,0.970703
9.96094,9.4668,0.978516,0.975586
10.2197,9.73047,0.980469,0.977539
10.4756,9.98535,0.983398,0.978516
10.7295,10.2441,0.984375,0.980469
10.9912,10.4893,0.986328,0.983398
11.249,10.7549,0.986328,0.985352
11.4971,11.0156,0.987305,0.986328
11.7529,11.2725,0.987305,0.986328
12.0166,11.5205,0.989258,0.987305
12.2783,11.7764,0.990234,0.987305
12.5244,12.043,0.990234,0.989258
12.7783,12.2988,0.990234,0.990234
13.0459,12.5459,0.990234,0.990234
13.3008,12.8027,0.991211,0.990234
13.5469,13.0713,0.991211,0.990234
13.8018,13.3252,0.991211,0.991211
14.0693,13.5693,0.991211,0.991211
14.3252,13.8242,0.992188,0.991211
14.5723,14.0898,0.993164,0.991211
14.8311,14.3486,0.993164,0.992188
15.0938,14.5898,0.993164,0.993164
15.3574,14.8447,0.994141,0.993164
15.5967,15.1143,0.994141,0.993164
15.8525,15.3721,0.994141,0.994141
16.1221,15.6143,0.995117,0.994141
16.375,15.8721,0.995117,0.994141
16.6201,16.1396,0.995117,0.995117
16.8809,16.3936,0.995117,0.995117
17.1396,16.6455,0.995117,0.995117
17.3955,16.8994,0.995117,0.995117
17.6475,17.1562,0.995117,0.995117
17.8994,17.4121,0.996094,0.995117
18.1611,17.6621,0.996094,0.995117
18.416,17.9189,0.99707,0.996094
18.6748,18.1836,0.99707,0.996094
18.9229,18.4346,0.99707,0.99707
19.1865,18.6914,0.99707,0.99707
19.4404,18.9365,0.99707,0.99707
19.6943,19.207,0.99707,0.99707
19.9424,19.458,0.99707,0.99707
20.208,19.71,0.99707,0.99707
20.4639,19.957,0.99707,0.99707
20.7129,20.2285,0.99707,0.99707
20.9629,20.4834,0.99707,0.99707
21.2305,20.7285,0.99707,0.99707
21.4863,20.9795,0.99707,0.99707
