0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0498047,0,0.0498047,0
0.0722656,0.0263672,0.0722656,0.0263672
0.0966797,0.0498047,0.0966797,0.0498047
0.117188,0.0654297,0.117188,0.0654297
0.140625,0.0917969,0.140625,0.0917969
0.160156,0.115234,0.15918,0.115234
0.177734,0.137695,0.175781,0.137695
0.193359,0.155273,0.19043,0.154297
0.210938,0.175781,0.207031,0.174805
0.220703,0.189453,0.216797,0.186523
0.228516,0.207031,0.224609,0.203125
0.234375,0.219727,0.229492,0.21582
0.241211,0.226562,0.235352,0.222656
0.245117,0.233398,0.239258,0.228516
0.25,0.241211,0.243164,0.235352
0.256836,0.245117,0.25,0.239258
0.261719,0.249023,0.254883,0.243164
0.265625,0.254883,0.257812,0.248047
0.268555,0.261719,0.260742,0.254883
0.268555,0.265625,0.260742,0.257812
0.268555,0.268555,0.260742,0.260742
0.269531,0.268555,0.261719,0.260742
0.271484,0.268555,0.263672,0.260742
0.272461,0.268555,0.264648,0.260742
0.274414,0.269531,0.266602,0.261719
0.27832,0.272461,0.270508,0.264648
0.28125,0.274414,0.273438,0.266602
0.283203,0.276367,0.275391,0.268555
0.285156,0.28125,0.277344,0.273438
0.286133,0.283203,0.27832,0.275391
0.286133,0.28418,0.27832,0.276367
0.286133,0.285156,0.27832,0.277344
0.286133,0.286133,0.27832,0.27832
0.287109,0.286133,0.279297,0.27832
0.288086,0.286133,0.279297,0.27832
0.288086,0.286133,0.279297,0.27832
0.288086,0.288086,0.279297,0.279297
0.288086,0.288086,0.279297,0.279297
0.289062,0.288086,0.280273,0.279297
0.289062,0.288086,0.280273,0.279297
0.289062,0.289062,0.280273,0.280273
0.290039,0.289062,0.28125,0.280273
0.290039,0.289062,0.28125,0.280273
0.290039,0.290039,0.28125,0.28125
0.290039,0.290039,0.28125,0.28125
0.290039,0.290039,0.28125,0.28125
0.290039,0.290039,0.28125,0.28125
0.290039,0.290039,0.28125,0.28125
0.291016,0.290039,0.282227,0.28125
0.291016,0.290039,0.282227,0.28125
0.291992,0.290039,0.283203,0.28125
0.291992,0.290039,0.283203,0.28125
0.292969,0.291016,0.28418,0.282227
0.292969,0.291016,0.28418,0.282227
0.292969,0.291992,0.28418,0.283203
0.292969,0.291992,0.28418,0.283203
0.292969,0.292969,0.28418,0.28418
0.292969,0.292969,0.28418,0.28418
0.293945,0.292969,0.285156,0.28418
0.294922,0.292969,0.286133,0.28418
0.294922,0.292969,0.286133,0.28418
0.294922,0.294922,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.295898,0.294922,0.287109,0.286133
0.295898,0.294922,0.287109,0.286133
0.295898,0.294922,0.287109,0.286133
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
0.295898,0.295898,0.287109,0.287109
