0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0566406,0,0.0566406,0
0.0908203,0.0224609,0.0908203,0.0224609
0.152344,0.0527344,0.152344,0.0527344
0.286133,0.0859375,0.28125,0.0859375
0.418945,0.142578,0.387695,0.142578
0.551758,0.283203,0.487305,0.27832
0.700195,0.421875,0.572266,0.390625
0.888672,0.560547,0.619141,0.492188
1.09668,0.710938,0.669922,0.578125
1.28125,0.904297,0.713867,0.62207
1.46387,1.11328,0.742188,0.673828
1.69727,1.30566,0.786133,0.71875
1.93457,1.48633,0.80957,0.745117
2.15723,1.72656,0.833984,0.790039
2.35547,1.95312,0.848633,0.8125
2.60938,2.18359,0.866211,0.834961
2.85938,2.37891,0.890625,0.849609
3.10254,2.63867,0.904297,0.867188
3.31934,2.88965,0.916016,0.892578
3.58301,3.12598,0.926758,0.90625
3.84375,3.34863,0.936523,0.917969
4.08398,3.61621,0.939453,0.926758
4.31836,3.87109,0.948242,0.936523
4.58789,4.10645,0.950195,0.939453
4.84863,4.34375,0.953125,0.948242
5.08105,4.61426,0.958008,0.950195
5.3291,4.87695,0.961914,0.953125
5.60156,5.10254,0.96582,0.958008
5.86621,5.35742,0.966797,0.962891
6.0918,5.62695,0.972656,0.96582
6.35059,5.8916,0.973633,0.967773
6.61719,6.11914,0.977539,0.972656
6.88184,6.38184,0.980469,0.973633
7.12012,6.64648,0.981445,0.977539
7.38281,6.91113,0.982422,0.980469
7.64746,7.14746,0.982422,0.981445
7.91113,7.40723,0.984375,0.982422
8.14941,7.67578,0.985352,0.982422
8.4082,7.93652,0.986328,0.984375
8.67285,8.1748,0.986328,0.985352
8.93555,8.4375,0.986328,0.986328
9.17188,8.70117,0.990234,0.986328
9.43945,8.95605,0.990234,0.986328
9.69531,9.19629,0.991211,0.990234
9.95996,9.46289,0.991211,0.990234
10.2012,9.72363,0.991211,0.991211
10.459,9.97656,0.992188,0.991211
10.7266,10.2178,0.992188,0.991211
10.9756,10.4854,0.992188,0.992188
11.2266,10.752,0.992188,0.992188
11.4814,11.0039,0.993164,0.992188
11.7559,11.248,0.994141,0.992188
12.0029,11.5088,0.994141,0.994141
12.251,11.7783,0.994141,0.994141
12.5107,12.0273,0.994141,0.994141
12.7812,12.2783,0.994141,0.994141
13.0293,12.5391,0.994141,0.994141
13.2822,12.8008,0.995117,0.994141
13.5439,13.0518,0.995117,0.994141
13.8105,13.3037,0.995117,0.995117
14.0508,13.5703,0.995117,0.995117
14.3057,13.8242,0.995117,0.995117
14.5674,14.0781,0.995117,0.995117
14.8311,14.3291,0.995117,0.995117
15.0791,14.5898,0.995117,0.995117
15.334,14.8506,0.995117,0.995117
15.5898,15.0957,0.995117,0.995117
15.8594,15.3477,0.995117,0.995117
16.0986,15.6172,0.995117,0.995117
16.3516,15.8799,0.995117,0.995117
16.6123,16.1221,0.995117,0.995117
16.877,16.3721,0.995117,0.995117
17.1201,16.6279,0.995117,0.995117
17.3672,16.8955,0.995117,0.995117
17.6318,17.1367,0.995117,0.995117
17.8955,17.3906,0.995117,0.995117
18.1367,17.6484,0.995117,0.995117
18.3887,17.9121,0.995117,0.995117
18.6494,18.1553,0.995117,0.995117
18.916,18.4062,0.996094,0.995117
19.1553,18.668,0.996094,0.995117
19.4062,18.9307,0.996094,0.996094
19.6641,19.1689,0.996094,0.996094
19.9268,19.4219,0.996094,0.996094
20.1689,19.6865,0.996094,0.996094
20.4258,19.9502,0.996094,0.996094
20.6807,20.1855,0.996094,0.996094
20.9395,20.4463,0.996094,0.996094
21.1846,20.6992,0.996094,0.996094
21.4385,20.9531,0.996094,0.996094
21.6982,21.2002,0.996094,0.996094
21.9502,21.4531,0.996094,0.996094
22.1982,21.709,0.996094,0.996094
22.4443,21.9678,0.996094,0.996094
22.707,22.2139,0.996094,0.996094
22.9609,22.458,0.996094,0.996094
