0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0322266,0.00585938,0.0322266,0.00585938
0.0751953,0.015625,0.0751953,0.015625
0.112305,0.0244141,0.112305,0.0244141
0.142578,0.0507812,0.142578,0.0507812
0.158203,0.0888672,0.158203,0.0888672
0.175781,0.126953,0.175781,0.126953
0.185547,0.152344,0.185547,0.152344
0.19043,0.171875,0.19043,0.171875
0.191406,0.182617,0.191406,0.182617
0.191406,0.188477,0.191406,0.188477
0.193359,0.191406,0.193359,0.191406
0.194336,0.191406,0.194336,0.191406
0.194336,0.191406,0.194336,0.191406
0.195312,0.193359,0.195312,0.193359
0.197266,0.194336,0.197266,0.194336
0.198242,0.195312,0.198242,0.195312
0.198242,0.196289,0.198242,0.196289
0.198242,0.197266,0.198242,0.197266
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.199219,0.199219,0.199219
0.200195,0.199219,0.200195,0.199219
0.201172,0.199219,0.201172,0.199219
0.202148,0.199219,0.202148,0.199219
0.202148,0.200195,0.202148,0.200195
0.202148,0.201172,0.202148,0.201172
0.203125,0.201172,0.202148,0.201172
0.205078,0.202148,0.204102,0.202148
0.205078,0.203125,0.204102,0.202148
0.206055,0.205078,0.205078,0.204102
0.206055,0.205078,0.205078,0.204102
0.206055,0.205078,0.205078,0.204102
0.206055,0.206055,0.205078,0.205078
0.206055,0.206055,0.205078,0.205078
0.206055,0.206055,0.205078,0.205078
0.207031,0.206055,0.206055,0.205078
0.207031,0.206055,0.206055,0.205078
0.207031,0.206055,0.206055,0.205078
0.208984,0.207031,0.208008,0.206055
0.208984,0.207031,0.208008,0.206055
0.208984,0.208984,0.208008,0.208008
0.208984,0.208984,0.208008,0.208008
0.208984,0.208984,0.208008,0.208008
0.208984,0.208984,0.208008,0.208008
0.208984,0.208984,0.208008,0.208008
0.209961,0.208984,0.208984,0.208008
0.210938,0.208984,0.209961,0.208008
0.210938,0.209961,0.209961,0.208984
0.210938,0.210938,0.209961,0.209961
0.211914,0.210938,0.210938,0.209961
0.211914,0.210938,0.210938,0.209961
0.211914,0.211914,0.210938,0.210938
0.211914,0.211914,0.210938,0.210938
0.212891,0.211914,0.210938,0.210938
0.212891,0.211914,0.210938,0.210938
0.213867,0.212891,0.211914,0.210938
0.214844,0.212891,0.212891,0.210938
0.214844,0.213867,0.212891,0.211914
0.216797,0.213867,0.213867,0.211914
0.216797,0.214844,0.213867,0.212891
0.216797,0.216797,0.213867,0.213867
0.216797,0.216797,0.213867,0.213867
0.216797,0.216797,0.213867,0.213867
0.217773,0.216797,0.214844,0.213867
0.21875,0.216797,0.21582,0.213867
0.21875,0.217773,0.21582,0.214844
0.22168,0.21875,0.217773,0.21582
0.22168,0.21875,0.217773,0.21582
0.222656,0.219727,0.21875,0.216797
0.224609,0.219727,0.219727,0.216797
0.226562,0.22168,0.22168,0.21875
0.226562,0.223633,0.22168,0.219727
0.226562,0.226562,0.22168,0.22168
0.226562,0.226562,0.22168,0.22168
0.226562,0.226562,0.22168,0.22168
0.228516,0.226562,0.223633,0.22168
0.228516,0.226562,0.223633,0.22168
0.228516,0.227539,0.223633,0.222656
0.228516,0.228516,0.223633,0.223633
0.232422,0.228516,0.226562,0.223633
0.233398,0.228516,0.227539,0.223633
0.234375,0.232422,0.228516,0.226562
0.234375,0.233398,0.228516,0.227539
0.234375,0.234375,0.228516,0.228516
0.235352,0.234375,0.229492,0.228516
0.235352,0.234375,0.229492,0.228516
0.236328,0.234375,0.230469,0.228516
0.236328,0.235352,0.230469,0.229492
0.236328,0.236328,0.230469,0.230469
0.237305,0.236328,0.230469,0.230469
0.237305,0.236328,0.230469,0.230469
0.238281,0.237305,0.231445,0.230469
