0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0595703,0,0.0595703,0
0.105469,0.0253906,0.105469,0.0253906
0.15918,0.0595703,0.15918,0.0595703
0.220703,0.0996094,0.220703,0.0996094
0.277344,0.144531,0.274414,0.144531
0.338867,0.21582,0.325195,0.21582
0.407227,0.276367,0.383789,0.272461
0.478516,0.333984,0.4375,0.321289
0.53125,0.402344,0.470703,0.378906
0.59082,0.46875,0.50293,0.429688
0.65625,0.526367,0.543945,0.467773
0.733398,0.584961,0.580078,0.499023
0.814453,0.65332,0.616211,0.541016
0.895508,0.731445,0.646484,0.579102
1.00195,0.813477,0.685547,0.615234
1.09082,0.898438,0.72168,0.647461
1.14355,1.00293,0.738281,0.686523
1.19531,1.09375,0.760742,0.720703
1.22266,1.14941,0.767578,0.740234
1.24609,1.19922,0.774414,0.760742
1.2666,1.22461,0.78125,0.769531
1.28613,1.24805,0.789062,0.775391
1.2998,1.26953,0.795898,0.783203
1.31543,1.28418,0.799805,0.787109
1.33398,1.30078,0.806641,0.796875
1.35547,1.31641,0.8125,0.800781
1.37305,1.33301,0.813477,0.806641
1.38477,1.35449,0.81543,0.8125
1.39453,1.37402,0.817383,0.813477
1.40332,1.38379,0.818359,0.81543
1.41406,1.38965,0.820312,0.817383
1.42773,1.39941,0.824219,0.817383
1.43457,1.41406,0.825195,0.821289
1.44336,1.42285,0.826172,0.822266
1.44922,1.42871,0.828125,0.824219
1.45605,1.43457,0.829102,0.825195
1.46777,1.44141,0.833984,0.828125
1.47852,1.44922,0.833984,0.828125
1.48828,1.45898,0.836914,0.832031
1.49902,1.46875,0.839844,0.832031
1.50684,1.47949,0.84082,0.834961
1.51172,1.49121,0.841797,0.838867
1.51758,1.5,0.842773,0.839844
1.51953,1.50781,0.842773,0.84082
1.52637,1.51562,0.844727,0.842773
1.53613,1.51758,0.844727,0.842773
1.54883,1.52051,0.845703,0.842773
1.55859,1.52734,0.845703,0.844727
1.56152,1.53711,0.847656,0.844727
1.56641,1.54883,0.847656,0.845703
1.56836,1.55859,0.847656,0.845703
1.57129,1.5625,0.847656,0.847656
1.57715,1.56543,0.849609,0.847656
1.58008,1.56738,0.851562,0.847656
1.58496,1.57324,0.852539,0.848633
1.58887,1.57715,0.853516,0.849609
1.59375,1.58301,0.853516,0.852539
1.59668,1.58496,0.853516,0.853516
1.59766,1.5918,0.853516,0.853516
1.60059,1.5957,0.853516,0.853516
1.60059,1.59766,0.853516,0.853516
1.60352,1.59863,0.853516,0.853516
1.60645,1.59961,0.853516,0.853516
1.61328,1.60254,0.856445,0.853516
1.61816,1.60645,0.857422,0.853516
1.62305,1.60938,0.857422,0.855469
1.62793,1.61816,0.858398,0.857422
1.63379,1.62109,0.858398,0.857422
1.6377,1.62793,0.859375,0.858398
1.63965,1.63379,0.859375,0.859375
1.64551,1.63672,0.860352,0.859375
1.65527,1.63965,0.862305,0.859375
1.66211,1.64453,0.863281,0.859375
1.66406,1.65332,0.863281,0.861328
1.66406,1.6582,0.863281,0.863281
1.67285,1.66309,0.864258,0.863281
1.6748,1.66406,0.864258,0.863281
1.68359,1.67285,0.865234,0.864258
1.70215,1.6748,0.866211,0.864258
1.71973,1.68359,0.867188,0.865234
1.73438,1.70312,0.870117,0.866211
1.75098,1.71973,0.873047,0.867188
1.76465,1.73535,0.876953,0.870117
1.77637,1.75098,0.879883,0.873047
1.78809,1.76465,0.882812,0.876953
1.80176,1.77637,0.885742,0.878906
1.80469,1.78906,0.886719,0.882812
1.80566,1.80078,0.886719,0.885742
1.80957,1.80371,0.886719,0.885742
1.8291,1.80469,0.886719,0.886719
1.86035,1.80957,0.894531,0.886719
1.87207,1.82812,0.897461,0.886719
1.89062,1.86328,0.900391,0.895508
1.90137,1.87305,0.900391,0.897461
1.9043,1.8877,0.900391,0.900391
1.9043,1.90234,0.900391,0.900391
