0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.03125,0.00390625,0.03125,0.00390625
0.0556641,0.0126953,0.0556641,0.0126953
0.0849609,0.0244141,0.0849609,0.0244141
0.130859,0.046875,0.130859,0.046875
0.182617,0.0830078,0.174805,0.0830078
0.28125,0.132812,0.248047,0.132812
0.375977,0.186523,0.304688,0.177734
0.46875,0.291016,0.350586,0.255859
0.553711,0.387695,0.368164,0.311523
0.664062,0.480469,0.375,0.352539
0.770508,0.569336,0.387695,0.369141
0.888672,0.681641,0.407227,0.376953
0.984375,0.785156,0.429688,0.390625
1.13379,0.894531,0.459961,0.407227
1.25684,1.00293,0.480469,0.430664
1.38574,1.15039,0.496094,0.463867
1.51367,1.27344,0.510742,0.482422
1.69043,1.40332,0.541016,0.496094
1.83691,1.5332,0.560547,0.512695
1.9873,1.70605,0.591797,0.541992
2.1416,1.85059,0.609375,0.561523
2.33398,2.00293,0.62207,0.592773
2.51172,2.16504,0.658203,0.611328
2.68848,2.34961,0.683594,0.625
2.86426,2.53809,0.697266,0.666016
3.06738,2.70898,0.714844,0.686523
3.27441,2.88965,0.735352,0.700195
3.46875,3.08789,0.750977,0.71582
3.66211,3.2998,0.761719,0.736328
3.86914,3.49023,0.771484,0.75293
4.09473,3.69141,0.785156,0.764648
4.29004,3.89355,0.792969,0.773438
4.49902,4.11523,0.802734,0.785156
4.71484,4.3125,0.810547,0.793945
4.95996,4.52344,0.831055,0.803711
5.16309,4.74219,0.838867,0.8125
5.38574,4.9834,0.842773,0.832031
5.61133,5.18457,0.852539,0.838867
5.8584,5.41211,0.861328,0.84375
6.06934,5.63379,0.868164,0.852539
6.29688,5.87988,0.875,0.861328
6.52344,6.09082,0.87793,0.869141
6.76855,6.32129,0.880859,0.875
6.99023,6.55078,0.889648,0.87793
7.22461,6.79199,0.893555,0.883789
7.4541,7.0166,0.897461,0.889648
7.70605,7.24609,0.904297,0.893555
7.93652,7.4873,0.90918,0.897461
8.17676,7.73047,0.915039,0.904297
8.41309,7.96289,0.916016,0.90918
8.66699,8.20215,0.920898,0.915039
8.89746,8.43848,0.927734,0.916016
9.1416,8.69141,0.927734,0.920898
9.38379,8.92773,0.93457,0.927734
9.63867,9.16309,0.9375,0.928711
9.87988,9.41211,0.942383,0.93457
10.1221,9.65918,0.948242,0.9375
10.3721,9.90137,0.951172,0.942383
10.626,10.1406,0.951172,0.948242
10.8623,10.4004,0.952148,0.951172
11.1113,10.6445,0.955078,0.951172
11.3604,10.8877,0.955078,0.952148
11.6113,11.1328,0.956055,0.955078
11.8535,11.3838,0.957031,0.955078
12.0957,11.6338,0.957031,0.956055
12.3496,11.875,0.958008,0.957031
12.6064,12.1191,0.960938,0.957031
12.8496,12.374,0.961914,0.958008
13.0898,12.6221,0.961914,0.960938
13.3418,12.8633,0.961914,0.961914
13.5898,13.1133,0.961914,0.961914
13.8369,13.3672,0.961914,0.961914
14.082,13.6113,0.961914,0.961914
14.335,13.8574,0.963867,0.961914
14.583,14.1006,0.963867,0.961914
14.834,14.3584,0.964844,0.963867
15.0752,14.6045,0.964844,0.963867
15.3301,14.8555,0.964844,0.964844
15.5752,15.0938,0.966797,0.964844
15.8203,15.3506,0.966797,0.964844
16.0684,15.6025,0.967773,0.966797
16.3262,15.8467,0.967773,0.966797
16.5752,16.0918,0.967773,0.967773
16.8164,16.3428,0.967773,0.967773
17.0645,16.5898,0.967773,0.967773
17.3115,16.8311,0.967773,0.967773
17.5703,17.0762,0.967773,0.967773
17.8037,17.3281,0.967773,0.967773
18.0537,17.5889,0.967773,0.967773
18.3008,17.8223,0.967773,0.967773
18.5527,18.0723,0.967773,0.967773
18.7939,18.3213,0.967773,0.967773
19.042,18.5713,0.967773,0.967773
19.2949,18.8086,0.967773,0.967773
19.5508,19.0615,0.967773,0.967773
