0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0205078,0,0.0205078,0
0.0419922,0.00878906,0.0419922,0.00878906
0.0742188,0.0195312,0.0742188,0.0195312
0.100586,0.0410156,0.100586,0.0410156
0.130859,0.0712891,0.130859,0.0712891
0.150391,0.100586,0.150391,0.100586
0.157227,0.130859,0.157227,0.130859
0.173828,0.149414,0.173828,0.149414
0.185547,0.157227,0.185547,0.157227
0.192383,0.172852,0.192383,0.172852
0.201172,0.18457,0.201172,0.18457
0.208984,0.192383,0.208984,0.192383
0.219727,0.200195,0.219727,0.200195
0.223633,0.206055,0.223633,0.206055
0.228516,0.219727,0.228516,0.219727
0.230469,0.222656,0.230469,0.222656
0.232422,0.228516,0.232422,0.228516
0.234375,0.230469,0.234375,0.230469
0.235352,0.232422,0.234375,0.232422
0.240234,0.234375,0.238281,0.234375
0.245117,0.235352,0.242188,0.234375
0.24707,0.240234,0.244141,0.238281
0.248047,0.246094,0.244141,0.243164
0.25,0.24707,0.245117,0.244141
0.254883,0.24707,0.25,0.244141
0.257812,0.249023,0.25293,0.244141
0.258789,0.254883,0.25293,0.25
0.259766,0.257812,0.253906,0.25293
0.260742,0.258789,0.253906,0.25293
0.263672,0.259766,0.255859,0.253906
0.275391,0.260742,0.263672,0.253906
0.280273,0.264648,0.266602,0.255859
0.283203,0.274414,0.268555,0.263672
0.28418,0.280273,0.269531,0.266602
0.28418,0.282227,0.269531,0.267578
0.285156,0.283203,0.270508,0.268555
0.290039,0.285156,0.274414,0.270508
0.291992,0.285156,0.275391,0.270508
0.296875,0.290039,0.27832,0.274414
0.303711,0.291992,0.28418,0.275391
0.31543,0.296875,0.292969,0.27832
0.324219,0.304688,0.296875,0.285156
0.332031,0.31543,0.300781,0.291992
0.333984,0.325195,0.301758,0.296875
0.333984,0.332031,0.301758,0.300781
0.336914,0.333984,0.303711,0.301758
0.337891,0.333984,0.304688,0.301758
0.338867,0.336914,0.305664,0.303711
0.338867,0.337891,0.305664,0.304688
0.338867,0.338867,0.305664,0.305664
0.338867,0.338867,0.305664,0.305664
0.338867,0.338867,0.305664,0.305664
0.34668,0.338867,0.3125,0.305664
0.347656,0.338867,0.313477,0.305664
0.347656,0.34668,0.313477,0.3125
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.347656,0.347656,0.313477,0.313477
0.348633,0.347656,0.313477,0.313477
0.348633,0.347656,0.313477,0.313477
0.348633,0.347656,0.313477,0.313477
0.348633,0.348633,0.313477,0.313477
0.348633,0.348633,0.313477,0.313477
0.348633,0.348633,0.313477,0.313477
0.348633,0.348633,0.313477,0.313477
0.348633,0.348633,0.313477,0.313477
0.348633,0.348633,0.313477,0.313477
0.348633,0.348633,0.313477,0.313477
0.351562,0.348633,0.31543,0.313477
0.351562,0.348633,0.31543,0.313477
0.352539,0.351562,0.316406,0.31543
0.352539,0.351562,0.316406,0.31543
0.352539,0.351562,0.316406,0.31543
0.352539,0.352539,0.316406,0.316406
0.353516,0.352539,0.317383,0.316406
0.353516,0.352539,0.317383,0.316406
0.354492,0.353516,0.318359,0.317383
0.355469,0.353516,0.318359,0.317383
0.356445,0.353516,0.319336,0.317383
0.356445,0.354492,0.319336,0.318359
0.358398,0.356445,0.320312,0.319336
0.359375,0.356445,0.321289,0.319336
0.361328,0.358398,0.322266,0.320312
0.364258,0.358398,0.325195,0.320312
0.370117,0.358398,0.330078,0.320312
