0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0527344,0.00878906,0.0527344,0.00878906
0.0703125,0.0253906,0.0703125,0.0253906
0.0830078,0.0449219,0.0830078,0.0449219
0.102539,0.0654297,0.102539,0.0654297
0.123047,0.0771484,0.123047,0.0771484
0.138672,0.0966797,0.138672,0.0966797
0.148438,0.120117,0.148438,0.120117
0.154297,0.131836,0.154297,0.131836
0.160156,0.145508,0.160156,0.145508
0.162109,0.150391,0.162109,0.150391
0.166016,0.158203,0.165039,0.158203
0.170898,0.160156,0.169922,0.160156
0.173828,0.165039,0.172852,0.165039
0.174805,0.168945,0.173828,0.167969
0.178711,0.171875,0.177734,0.170898
0.180664,0.174805,0.179688,0.173828
0.183594,0.178711,0.182617,0.177734
0.18457,0.179688,0.183594,0.178711
0.186523,0.181641,0.18457,0.180664
0.188477,0.18457,0.186523,0.183594
0.188477,0.18457,0.186523,0.183594
0.188477,0.1875,0.186523,0.185547
0.189453,0.188477,0.1875,0.186523
0.19043,0.188477,0.1875,0.186523
0.191406,0.189453,0.188477,0.1875
0.191406,0.19043,0.188477,0.1875
0.192383,0.191406,0.189453,0.188477
0.193359,0.191406,0.19043,0.188477
0.193359,0.192383,0.19043,0.189453
0.193359,0.192383,0.19043,0.189453
0.194336,0.193359,0.191406,0.19043
0.195312,0.193359,0.192383,0.19043
0.197266,0.194336,0.194336,0.191406
0.197266,0.195312,0.194336,0.192383
0.198242,0.195312,0.195312,0.192383
0.198242,0.197266,0.195312,0.194336
0.201172,0.198242,0.198242,0.195312
0.201172,0.198242,0.198242,0.195312
0.202148,0.200195,0.199219,0.197266
0.202148,0.201172,0.199219,0.198242
0.204102,0.202148,0.200195,0.199219
0.207031,0.202148,0.202148,0.199219
0.209961,0.204102,0.205078,0.200195
0.209961,0.208008,0.205078,0.203125
0.209961,0.208984,0.205078,0.204102
0.210938,0.209961,0.206055,0.205078
0.210938,0.209961,0.206055,0.205078
0.212891,0.210938,0.208008,0.206055
0.212891,0.210938,0.208008,0.206055
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.212891,0.212891,0.208008,0.208008
0.213867,0.212891,0.208984,0.208008
0.214844,0.212891,0.209961,0.208008
0.214844,0.213867,0.209961,0.208984
0.214844,0.213867,0.209961,0.208984
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.214844,0.214844,0.209961,0.209961
0.21582,0.214844,0.210938,0.209961
0.21582,0.214844,0.210938,0.209961
0.216797,0.21582,0.211914,0.210938
0.216797,0.21582,0.211914,0.210938
0.216797,0.21582,0.211914,0.210938
0.216797,0.21582,0.211914,0.210938
