0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0849609,0,0.0849609,0
0.138672,0.0292969,0.138672,0.0292969
0.191406,0.0810547,0.191406,0.0810547
0.292969,0.137695,0.266602,0.137695
0.400391,0.200195,0.323242,0.200195
0.511719,0.302734,0.380859,0.269531
0.650391,0.408203,0.444336,0.327148
0.798828,0.525391,0.494141,0.385742
0.951172,0.666992,0.537109,0.449219
1.11816,0.80957,0.589844,0.498047
1.29004,0.970703,0.62207,0.542969
1.46484,1.1416,0.648438,0.597656
1.66016,1.31543,0.680664,0.626953
1.85547,1.48926,0.707031,0.651367
2.05566,1.68164,0.728516,0.681641
2.25879,1.88086,0.749023,0.708984
2.47266,2.08398,0.768555,0.731445
2.67773,2.28125,0.782227,0.748047
2.90137,2.49316,0.800781,0.768555
3.11719,2.70312,0.818359,0.78418
3.34277,2.92969,0.835938,0.804688
3.56152,3.14355,0.842773,0.821289
3.79297,3.36133,0.851562,0.834961
4.02051,3.58594,0.861328,0.84375
4.25391,3.81836,0.87207,0.851562
4.48633,4.04883,0.885742,0.862305
4.73047,4.27539,0.896484,0.873047
4.9707,4.51465,0.904297,0.886719
5.21191,4.75879,0.916992,0.896484
5.45117,4.99219,0.923828,0.904297
5.70312,5.22754,0.928711,0.916016
5.94727,5.48047,0.9375,0.923828
6.19336,5.72363,0.942383,0.929688
6.44238,5.97168,0.950195,0.9375
6.68262,6.21582,0.953125,0.942383
6.94336,6.46777,0.956055,0.950195
7.18359,6.70898,0.960938,0.953125
7.43555,6.96875,0.962891,0.956055
7.68652,7.20996,0.967773,0.960938
7.94922,7.46191,0.972656,0.962891
8.19531,7.70898,0.977539,0.967773
8.45117,7.96777,0.978516,0.972656
8.69824,8.21875,0.981445,0.977539
8.95605,8.46973,0.981445,0.978516
9.21582,8.72461,0.983398,0.981445
9.46582,8.97754,0.983398,0.981445
9.7168,9.23828,0.986328,0.983398
9.97266,9.48926,0.988281,0.983398
10.2373,9.74316,0.988281,0.986328
10.4941,9.99512,0.990234,0.988281
10.7441,10.2549,0.990234,0.988281
11,10.5195,0.991211,0.990234
11.2568,10.7686,0.991211,0.990234
11.5166,11.0195,0.991211,0.991211
11.7637,11.2812,0.991211,0.991211
12.0205,11.5312,0.992188,0.991211
12.2822,11.7881,0.992188,0.991211
12.5332,12.04,0.992188,0.992188
12.7881,12.3047,0.992188,0.992188
13.04,12.5596,0.992188,0.992188
13.2998,12.8105,0.992188,0.992188
13.5566,13.0625,0.992188,0.992188
13.8096,13.3213,0.992188,0.992188
14.0615,13.5771,0.993164,0.992188
14.3232,13.8311,0.993164,0.992188
14.5723,14.085,0.993164,0.993164
14.8311,14.3389,0.994141,0.993164
15.083,14.5908,0.994141,0.993164
15.3398,14.8496,0.995117,0.994141
15.5938,15.1055,0.995117,0.994141
15.8545,15.3594,0.995117,0.995117
16.1123,15.6152,0.995117,0.995117
16.3613,15.874,0.995117,0.995117
16.6162,16.1309,0.995117,0.995117
16.875,16.3848,0.996094,0.995117
17.1348,16.6377,0.996094,0.996094
17.3838,16.8945,0.996094,0.996094
17.6309,17.1514,0.996094,0.996094
17.8926,17.3994,0.996094,0.996094
18.1553,17.6455,0.996094,0.996094
18.3994,17.9121,0.996094,0.996094
18.6543,18.1748,0.996094,0.996094
18.9141,18.4209,0.99707,0.996094
19.1719,18.6719,0.99707,0.996094
19.4238,18.9336,0.99707,0.99707
19.6738,19.1885,0.99707,0.99707
19.9316,19.4434,0.998047,0.99707
20.1914,19.6914,0.998047,0.998047
20.4424,19.9463,0.998047,0.998047
20.6924,20.21,0.998047,0.998047
20.9531,20.4639,0.998047,0.998047
21.2119,20.7158,0.998047,0.998047
21.4639,20.9678,0.998047,0.998047
21.7178,21.2314,0.998047,0.998047
21.9717,21.4834,0.998047,0.998047
22.2275,21.7314,0.998047,0.998047
