0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0429688,0,0.0429688,0
0.0664062,0.0126953,0.0664062,0.0126953
0.12207,0.0380859,0.12207,0.0380859
0.196289,0.0585938,0.188477,0.0585938
0.27832,0.116211,0.24707,0.116211
0.366211,0.191406,0.313477,0.183594
0.467773,0.279297,0.358398,0.246094
0.598633,0.37207,0.415039,0.313477
0.732422,0.479492,0.455078,0.361328
0.859375,0.605469,0.495117,0.412109
1.00879,0.749023,0.540039,0.459961
1.18164,0.87207,0.583984,0.499023
1.37012,1.02539,0.629883,0.546875
1.5293,1.20117,0.661133,0.586914
1.7168,1.3877,0.688477,0.631836
1.91895,1.54297,0.71875,0.661133
2.12793,1.7373,0.737305,0.69043
2.31445,1.94141,0.764648,0.71582
2.53516,2.14746,0.789062,0.737305
2.75,2.34082,0.800781,0.765625
2.96973,2.55566,0.813477,0.789062
3.17969,2.77344,0.827148,0.801758
3.41113,2.99219,0.844727,0.814453
3.6377,3.20801,0.854492,0.829102
3.87012,3.43262,0.865234,0.844727
4.08691,3.66504,0.871094,0.855469
4.33398,3.8916,0.882812,0.866211
4.56445,4.10938,0.887695,0.87207
4.80762,4.35352,0.899414,0.882812
5.0293,4.58887,0.90332,0.888672
5.28027,4.82812,0.912109,0.898438
5.51562,5.05566,0.918945,0.90332
5.76562,5.2998,0.929688,0.911133
6.00195,5.54004,0.935547,0.918945
6.24707,5.78418,0.936523,0.929688
6.48633,6.02539,0.939453,0.93457
6.74023,6.27246,0.943359,0.936523
6.98633,6.51465,0.950195,0.94043
7.23535,6.76074,0.953125,0.944336
7.48145,7.0127,0.956055,0.951172
7.72559,7.25879,0.958984,0.953125
7.9873,7.5,0.96582,0.954102
8.23145,7.74805,0.966797,0.957031
8.48145,8.00781,0.969727,0.963867
8.73145,8.25098,0.97168,0.964844
8.99609,8.50488,0.972656,0.967773
9.24414,8.75195,0.974609,0.969727
9.49219,9.01855,0.976562,0.97168
9.74219,9.26465,0.977539,0.974609
10.0088,9.51953,0.979492,0.976562
10.2578,9.76855,0.980469,0.977539
10.5137,10.0273,0.980469,0.978516
10.7627,10.2793,0.980469,0.980469
11.0195,10.541,0.980469,0.980469
11.2744,10.7861,0.980469,0.980469
11.5303,11.0469,0.980469,0.980469
11.7803,11.2959,0.980469,0.980469
12.043,11.5547,0.982422,0.980469
12.2881,11.8037,0.982422,0.980469
12.5488,12.0605,0.983398,0.982422
12.7949,12.3135,0.985352,0.983398
13.0576,12.5703,0.986328,0.983398
13.3066,12.8154,0.986328,0.985352
13.5645,13.0781,0.986328,0.986328
13.8125,13.3262,0.986328,0.986328
14.0703,13.5889,0.986328,0.986328
14.3262,13.832,0.987305,0.986328
14.5791,14.0928,0.987305,0.986328
14.8311,14.3447,0.987305,0.986328
15.084,14.6016,0.987305,0.987305
15.3369,14.8486,0.987305,0.987305
15.5928,15.1035,0.987305,0.987305
15.8457,15.3584,0.987305,0.987305
16.0967,15.6143,0.987305,0.987305
16.3555,15.8672,0.987305,0.987305
16.6084,16.1162,0.987305,0.987305
16.8594,16.374,0.987305,0.987305
17.1143,16.626,0.987305,0.987305
17.3672,16.876,0.987305,0.987305
17.6201,17.1299,0.987305,0.987305
17.8652,17.3867,0.988281,0.987305
18.1289,17.6348,0.989258,0.988281
18.3818,17.8848,0.990234,0.988281
18.6348,18.1436,0.990234,0.989258
18.8818,18.4014,0.990234,0.990234
19.1406,18.6504,0.990234,0.990234
19.3936,18.8955,0.990234,0.990234
19.6465,19.1562,0.990234,0.990234
19.8906,19.4111,0.990234,0.990234
20.1465,19.6631,0.990234,0.990234
20.4033,19.9014,0.990234,0.990234
20.6562,20.1621,0.990234,0.990234
20.8945,20.4229,0.990234,0.990234
21.1592,20.6719,0.990234,0.990234
21.415,20.9102,0.990234,0.990234
21.6709,21.1768,0.990234,0.990234
