0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0400391,0.0107422,0.0400391,0.0107422
0.0537109,0.015625,0.0537109,0.015625
0.0644531,0.0371094,0.0644531,0.0371094
0.0751953,0.046875,0.0751953,0.046875
0.0791016,0.0605469,0.0791016,0.0605469
0.0878906,0.0742188,0.0878906,0.0742188
0.0908203,0.0791016,0.0908203,0.0791016
0.0927734,0.0869141,0.0927734,0.0869141
0.0947266,0.0898438,0.0947266,0.0898438
0.0957031,0.0927734,0.0957031,0.0927734
0.0966797,0.09375,0.0966797,0.09375
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
