0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0322266,0,0.0322266,0
0.0576172,0.00976562,0.0576172,0.00976562
0.0966797,0.0175781,0.0966797,0.0175781
0.141602,0.0419922,0.139648,0.0419922
0.199219,0.0742188,0.192383,0.0742188
0.277344,0.125977,0.25293,0.125
0.344727,0.192383,0.288086,0.186523
0.422852,0.276367,0.313477,0.25
0.518555,0.345703,0.345703,0.287109
0.630859,0.424805,0.380859,0.3125
0.739258,0.522461,0.412109,0.34668
0.853516,0.635742,0.439453,0.37793
0.987305,0.743164,0.47168,0.408203
1.12109,0.862305,0.493164,0.4375
1.25195,0.991211,0.509766,0.46582
1.3877,1.13184,0.527344,0.492188
1.54199,1.2627,0.547852,0.507812
1.69336,1.40234,0.5625,0.52832
1.84668,1.55566,0.580078,0.548828
2.00488,1.70605,0.600586,0.55957
2.16992,1.86328,0.609375,0.578125
2.33398,2.0166,0.623047,0.597656
2.50195,2.18164,0.629883,0.606445
2.66699,2.34961,0.641602,0.620117
2.84375,2.51172,0.651367,0.628906
3.01758,2.68066,0.665039,0.638672
3.19336,2.8584,0.672852,0.649414
3.36328,3.02148,0.676758,0.65918
3.54492,3.20508,0.685547,0.671875
3.71777,3.375,0.69043,0.677734
3.9082,3.56348,0.700195,0.685547
4.08691,3.73438,0.705078,0.69043
4.2793,3.92578,0.708008,0.700195
4.46191,4.10449,0.708984,0.705078
4.65234,4.29297,0.71582,0.707031
4.83496,4.47852,0.719727,0.708984
5.02246,4.66895,0.724609,0.714844
5.21777,4.85059,0.727539,0.71875
5.4082,5.04102,0.730469,0.723633
5.5957,5.2373,0.734375,0.727539
5.78516,5.42969,0.736328,0.730469
5.99023,5.61523,0.737305,0.734375
6.17871,5.80664,0.738281,0.736328
6.36914,6.01074,0.739258,0.736328
6.56055,6.19922,0.742188,0.737305
6.76367,6.39062,0.745117,0.739258
6.95508,6.58203,0.745117,0.744141
7.14746,6.78125,0.746094,0.745117
7.34082,6.97168,0.746094,0.746094
7.54297,7.16504,0.74707,0.746094
7.73535,7.35645,0.74707,0.74707
7.92871,7.55859,0.74707,0.74707
8.11914,7.75,0.748047,0.74707
8.31738,7.94531,0.749023,0.74707
8.5127,8.13867,0.749023,0.748047
8.70605,8.33691,0.749023,0.749023
8.90137,8.53027,0.749023,0.749023
9.09863,8.72168,0.75,0.749023
9.28809,8.91895,0.75,0.749023
9.48535,9.11523,0.75,0.75
9.67676,9.30762,0.75,0.75
9.87695,9.5,0.75,0.75
10.0615,9.69531,0.75,0.75
10.2588,9.89453,0.75,0.75
10.4551,10.085,0.75,0.75
10.6484,10.2764,0.75,0.75
10.8408,10.4756,0.75,0.75
11.0342,10.6689,0.75,0.75
11.2275,10.8643,0.75,0.75
11.4277,11.0479,0.75,0.75
11.623,11.248,0.75,0.75
11.8076,11.4434,0.75,0.75
12.002,11.6396,0.75,0.75
12.207,11.8242,0.75,0.75
12.3994,12.0195,0.75,0.75
12.5879,12.2217,0.75,0.75
12.7842,12.417,0.75,0.75
12.9824,12.6064,0.75,0.75
13.1807,12.7988,0.75,0.75
13.3623,13,0.75,0.75
13.5576,13.1963,0.75,0.75
13.7539,13.3799,0.75,0.75
13.9561,13.5781,0.75,0.75
14.1396,13.7725,0.75,0.75
14.3398,13.9688,0.75,0.75
14.5332,14.1543,0.75,0.75
14.7324,14.3564,0.75,0.75
14.916,14.5508,0.75,0.75
15.1123,14.7432,0.75,0.75
15.3047,14.9316,0.75,0.75
15.5059,15.1299,0.75,0.75
15.6885,15.3262,0.75,0.75
15.8867,15.5195,0.75,0.75
16.0771,15.707,0.75,0.75
