0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0683594,0.00976562,0.0683594,0.00976562
0.12793,0.0263672,0.12793,0.0263672
0.191406,0.0664062,0.182617,0.0664062
0.250977,0.125,0.226562,0.125
0.337891,0.195312,0.282227,0.183594
0.455078,0.254883,0.344727,0.227539
0.577148,0.347656,0.399414,0.288086
0.685547,0.469727,0.441406,0.349609
0.837891,0.589844,0.496094,0.405273
0.982422,0.704102,0.524414,0.450195
1.14746,0.854492,0.564453,0.499023
1.29199,1.00684,0.591797,0.533203
1.47363,1.16211,0.62207,0.567383
1.65918,1.31543,0.649414,0.594727
1.83887,1.49707,0.674805,0.62793
2.0127,1.68359,0.694336,0.652344
2.20996,1.85254,0.710938,0.676758
2.41602,2.03516,0.730469,0.696289
2.60938,2.23535,0.75,0.711914
2.80469,2.43945,0.764648,0.734375
3.0293,2.63477,0.783203,0.751953
3.24609,2.83008,0.801758,0.766602
3.45996,3.04688,0.819336,0.785156
3.66406,3.27539,0.828125,0.802734
3.9043,3.48438,0.845703,0.820312
4.1416,3.69531,0.861328,0.828125
4.36914,3.92969,0.875,0.848633
4.58008,4.16797,0.880859,0.861328
4.83496,4.3916,0.893555,0.875977
5.08301,4.60645,0.90332,0.883789
5.31445,4.85938,0.910156,0.894531
5.54199,5.10547,0.920898,0.90332
5.7998,5.33691,0.922852,0.913086
6.04199,5.5752,0.925781,0.920898
6.27148,5.82422,0.928711,0.922852
6.50586,6.06738,0.930664,0.925781
6.76074,6.2959,0.93457,0.928711
7.01562,6.5332,0.939453,0.931641
7.23926,6.79004,0.941406,0.93457
7.49023,7.03906,0.944336,0.939453
7.74707,7.2627,0.948242,0.941406
7.99512,7.50879,0.949219,0.944336
8.22852,7.77051,0.955078,0.948242
8.47559,8.0166,0.957031,0.949219
8.73926,8.24609,0.962891,0.956055
8.99121,8.49902,0.963867,0.958984
9.22559,8.76562,0.964844,0.962891
9.47754,9.0166,0.966797,0.963867
9.74414,9.24512,0.970703,0.964844
10.001,9.49805,0.97168,0.966797
10.2295,9.76855,0.975586,0.970703
10.4854,10.0225,0.975586,0.972656
10.7529,10.2559,0.975586,0.974609
11.0059,10.5078,0.977539,0.974609
11.2412,10.7744,0.978516,0.975586
11.4941,11.0225,0.979492,0.977539
11.7637,11.2666,0.980469,0.978516
12.0156,11.5205,0.980469,0.979492
12.2559,11.7871,0.982422,0.980469
12.5078,12.0381,0.982422,0.980469
12.7764,12.2812,0.983398,0.982422
13.0273,12.5342,0.985352,0.982422
13.2734,12.7998,0.985352,0.983398
13.5303,13.0449,0.985352,0.985352
13.7939,13.293,0.986328,0.985352
14.042,13.5537,0.986328,0.985352
14.2871,13.8125,0.986328,0.985352
14.5488,14.0576,0.986328,0.986328
14.8115,14.3105,0.987305,0.986328
15.0596,14.5723,0.987305,0.986328
15.3086,14.8271,0.987305,0.987305
15.5674,15.0762,0.987305,0.987305
15.8242,15.3242,0.989258,0.987305
16.082,15.5801,0.989258,0.987305
16.3252,15.8467,0.989258,0.989258
16.585,16.0928,0.990234,0.989258
16.8447,16.3428,0.991211,0.989258
17.0967,16.6055,0.991211,0.990234
17.3428,16.8633,0.991211,0.991211
17.6006,17.1133,0.991211,0.991211
17.8643,17.3604,0.991211,0.991211
18.1162,17.6191,0.991211,0.991211
18.3594,17.8779,0.991211,0.991211
18.6143,18.1279,0.991211,0.991211
18.873,18.376,0.991211,0.991211
19.1221,18.6299,0.991211,0.991211
19.3691,18.8936,0.991211,0.991211
19.625,19.1377,0.991211,0.991211
19.8887,19.3779,0.992188,0.991211
20.1309,19.6406,0.992188,0.991211
20.376,19.9033,0.992188,0.992188
20.6328,20.1484,0.992188,0.992188
20.8936,20.3936,0.992188,0.992188
21.1426,20.6484,0.992188,0.992188
21.3906,20.9121,0.992188,0.992188
