0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0429688,0,0.0429688,0
0.0820312,0.00292969,0.0820312,0.00292969
0.140625,0.0273438,0.140625,0.0273438
0.211914,0.0703125,0.211914,0.0703125
0.296875,0.116211,0.280273,0.116211
0.394531,0.204102,0.34375,0.204102
0.510742,0.296875,0.40625,0.28125
0.641602,0.401367,0.452148,0.347656
0.790039,0.510742,0.50293,0.402344
0.94043,0.646484,0.554688,0.452148
1.10938,0.793945,0.607422,0.503906
1.28516,0.948242,0.648438,0.554688
1.47461,1.11816,0.683594,0.605469
1.65723,1.30371,0.710938,0.65332
1.86133,1.48633,0.741211,0.682617
2.06738,1.6748,0.766602,0.710938
2.27637,1.87891,0.785156,0.741211
2.4834,2.08301,0.803711,0.767578
2.69727,2.29785,0.81543,0.786133
2.92383,2.50488,0.833008,0.805664
3.15918,2.71777,0.854492,0.818359
3.37598,2.94434,0.865234,0.833008
3.60156,3.17578,0.876953,0.854492
3.8418,3.39551,0.888672,0.866211
4.07812,3.63281,0.899414,0.878906
4.31738,3.86133,0.912109,0.889648
4.55176,4.10352,0.918945,0.901367
4.79492,4.34082,0.923828,0.913086
5.04004,4.58008,0.931641,0.918945
5.29004,4.82129,0.935547,0.923828
5.53711,5.06641,0.945312,0.931641
5.78906,5.31738,0.951172,0.9375
6.04102,5.56348,0.953125,0.946289
6.28809,5.81348,0.959961,0.951172
6.53418,6.06836,0.960938,0.953125
6.78613,6.31641,0.962891,0.959961
7.04492,6.56348,0.963867,0.960938
7.29688,6.8125,0.967773,0.962891
7.5498,7.06445,0.96875,0.963867
7.79883,7.31738,0.970703,0.967773
8.05176,7.57422,0.974609,0.96875
8.31055,7.82422,0.977539,0.97168
8.55957,8.07422,0.978516,0.974609
8.81641,8.33008,0.979492,0.977539
9.0625,8.58594,0.979492,0.978516
9.32227,8.83496,0.981445,0.979492
9.57715,9.08398,0.981445,0.979492
9.83398,9.3457,0.982422,0.981445
10.0811,9.60156,0.983398,0.981445
10.3418,9.85352,0.984375,0.983398
10.5957,10.1084,0.984375,0.983398
10.8496,10.3711,0.985352,0.984375
11.1016,10.6201,0.985352,0.984375
11.3701,10.873,0.986328,0.985352
11.6143,11.127,0.986328,0.985352
11.874,11.3955,0.986328,0.986328
12.1279,11.6387,0.987305,0.986328
12.3877,11.8916,0.987305,0.986328
12.6416,12.1484,0.988281,0.987305
12.8955,12.415,0.988281,0.987305
13.1475,12.6631,0.988281,0.988281
13.4131,12.9141,0.988281,0.988281
13.6592,13.1709,0.988281,0.988281
13.915,13.4307,0.989258,0.988281
14.167,13.6787,0.989258,0.988281
14.4307,13.9277,0.989258,0.989258
14.6758,14.1895,0.990234,0.989258
14.9277,14.4521,0.990234,0.989258
15.1865,14.6973,0.990234,0.990234
15.4502,14.9531,0.990234,0.990234
15.6885,15.21,0.991211,0.990234
15.9473,15.4736,0.991211,0.990234
16.2002,15.7061,0.991211,0.991211
16.4668,15.9639,0.991211,0.991211
16.7031,16.2246,0.991211,0.991211
16.9561,16.4873,0.991211,0.991211
17.2139,16.7207,0.991211,0.991211
17.4756,16.9775,0.991211,0.991211
17.7148,17.2363,0.991211,0.991211
17.9668,17.4951,0.991211,0.991211
18.2207,17.7314,0.991211,0.991211
18.4893,17.9824,0.991211,0.991211
18.7217,18.2432,0.991211,0.991211
18.9795,18.5068,0.991211,0.991211
19.2393,18.7393,0.991211,0.991211
19.4912,19,0.991211,0.991211
19.7314,19.2539,0.991211,0.991211
19.9951,19.5039,0.991211,0.991211
20.248,19.75,0.991211,0.991211
20.502,20.0146,0.991211,0.991211
20.7432,20.2676,0.991211,0.991211
21.0068,20.5225,0.992188,0.991211
21.2598,20.7627,0.992188,0.991211
21.5117,21.0166,0.992188,0.992188
21.751,21.2803,0.992188,0.992188
22.0137,21.5283,0.992188,0.992188
