0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0400391,0.00585938,0.0400391,0.00585938
0.0556641,0.0195312,0.0556641,0.0195312
0.0683594,0.0351562,0.0683594,0.0351562
0.0742188,0.0527344,0.0742188,0.0527344
0.0810547,0.0644531,0.0810547,0.0644531
0.0859375,0.0742188,0.0859375,0.0742188
0.0878906,0.0810547,0.0878906,0.0810547
0.0898438,0.0849609,0.0898438,0.0849609
0.0898438,0.0869141,0.0898438,0.0869141
0.0908203,0.0888672,0.0908203,0.0888672
0.0917969,0.0898438,0.0917969,0.0898438
0.0927734,0.0898438,0.0927734,0.0898438
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0947266,0.0986328,0.0947266
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
