0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0351562,0.00488281,0.0351562,0.00488281
0.0673828,0.0117188,0.0673828,0.0117188
0.117188,0.0263672,0.117188,0.0263672
0.189453,0.0576172,0.183594,0.0576172
0.25,0.108398,0.235352,0.108398
0.323242,0.188477,0.279297,0.182617
0.420898,0.25,0.334961,0.235352
0.527344,0.324219,0.368164,0.280273
0.637695,0.426758,0.414062,0.337891
0.759766,0.532227,0.456055,0.367188
0.901367,0.650391,0.491211,0.420898
1.03809,0.773438,0.527344,0.461914
1.18848,0.913086,0.553711,0.493164
1.33691,1.05566,0.583008,0.530273
1.5127,1.19922,0.612305,0.554688
1.67676,1.35645,0.637695,0.588867
1.84766,1.5293,0.658203,0.615234
2.02734,1.69336,0.678711,0.638672
2.22168,1.86523,0.699219,0.663086
2.40039,2.04883,0.711914,0.68457
2.58789,2.24414,0.728516,0.702148
2.77637,2.41992,0.740234,0.71582
2.99414,2.6084,0.756836,0.728516
3.18945,2.80469,0.770508,0.742188
3.38574,3.01465,0.783203,0.760742
3.59863,3.21582,0.792969,0.772461
3.8252,3.40625,0.808594,0.78418
4.03711,3.62988,0.821289,0.798828
4.24023,3.85156,0.833984,0.80957
4.4707,4.05664,0.845703,0.821289
4.7002,4.25781,0.854492,0.835938
4.9209,4.49512,0.862305,0.84668
5.12891,4.72461,0.870117,0.854492
5.37207,4.94531,0.876953,0.863281
5.59863,5.15625,0.880859,0.870117
5.82812,5.40234,0.885742,0.87793
6.04785,5.61816,0.892578,0.880859
6.29492,5.84863,0.896484,0.885742
6.52344,6.07031,0.897461,0.892578
6.75293,6.32031,0.900391,0.896484
6.9873,6.55078,0.90625,0.897461
7.23828,6.77832,0.911133,0.901367
7.46777,7.01367,0.914062,0.90625
7.70117,7.26367,0.916016,0.911133
7.93457,7.48535,0.916992,0.914062
8.18066,7.72461,0.916992,0.916016
8.40527,7.96094,0.917969,0.916992
8.64648,8.2002,0.918945,0.917969
8.87695,8.42676,0.919922,0.917969
9.12305,8.66992,0.921875,0.919922
9.35059,8.9043,0.923828,0.919922
9.58887,9.14453,0.923828,0.921875
9.8252,9.37207,0.925781,0.923828
10.0684,9.60742,0.925781,0.923828
10.29,9.84961,0.925781,0.925781
10.5303,10.0908,0.928711,0.925781
10.7715,10.3105,0.929688,0.925781
11.0195,10.5498,0.930664,0.928711
11.2422,10.7979,0.930664,0.929688
11.4775,11.041,0.930664,0.930664
11.7188,11.2617,0.930664,0.930664
11.9746,11.499,0.932617,0.930664
12.2002,11.7441,0.932617,0.930664
12.4316,11.9912,0.932617,0.932617
12.6758,12.2178,0.932617,0.932617
12.9248,12.4541,0.93457,0.932617
13.1533,12.6973,0.93457,0.932617
13.3887,12.9473,0.93457,0.93457
13.626,13.168,0.935547,0.93457
13.8818,13.4062,0.935547,0.93457
14.1104,13.6494,0.935547,0.935547
14.3428,13.8945,0.935547,0.935547
14.5859,14.1318,0.935547,0.935547
14.835,14.3613,0.935547,0.935547
15.0684,14.6133,0.936523,0.935547
15.3008,14.8506,0.936523,0.935547
15.5518,15.0869,0.936523,0.936523
15.7881,15.3203,0.936523,0.936523
16.0273,15.5713,0.936523,0.936523
16.2607,15.8076,0.936523,0.936523
16.5078,16.0459,0.9375,0.936523
16.751,16.2803,0.9375,0.936523
16.9893,16.5254,0.9375,0.9375
17.2178,16.7646,0.9375,0.9375
17.4629,17.0049,0.9375,0.9375
17.7061,17.2344,0.9375,0.9375
17.9434,17.4756,0.9375,0.9375
18.167,17.7246,0.9375,0.9375
18.4141,17.957,0.9375,0.9375
18.665,18.1885,0.9375,0.9375
18.8975,18.4336,0.9375,0.9375
19.125,18.6787,0.9375,0.9375
19.3691,18.9121,0.9375,0.9375
19.6182,19.1396,0.9375,0.9375
19.8496,19.3896,0.9375,0.9375
