0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0205078,0.000976562,0.0205078,0.000976562
0.03125,0.0078125,0.03125,0.0078125
0.0507812,0.0136719,0.0507812,0.0136719
0.0693359,0.0253906,0.0693359,0.0253906
0.0830078,0.0371094,0.0830078,0.0371094
0.12207,0.0527344,0.12207,0.0527344
0.193359,0.0732422,0.192383,0.0732422
0.282227,0.101562,0.279297,0.101562
0.317383,0.15625,0.313477,0.155273
0.331055,0.235352,0.327148,0.233398
0.339844,0.297852,0.335938,0.294922
0.349609,0.321289,0.345703,0.317383
0.351562,0.337891,0.34668,0.333984
0.353516,0.344727,0.347656,0.34082
0.357422,0.350586,0.350586,0.345703
0.362305,0.353516,0.354492,0.347656
0.363281,0.354492,0.355469,0.347656
0.365234,0.361328,0.357422,0.354492
0.365234,0.362305,0.357422,0.354492
0.365234,0.365234,0.357422,0.357422
0.366211,0.365234,0.358398,0.357422
0.368164,0.365234,0.360352,0.357422
0.371094,0.366211,0.362305,0.358398
0.375,0.366211,0.363281,0.358398
0.376953,0.371094,0.365234,0.362305
0.378906,0.374023,0.367188,0.363281
0.380859,0.375977,0.368164,0.364258
0.382812,0.378906,0.370117,0.367188
0.386719,0.379883,0.373047,0.367188
0.387695,0.380859,0.373047,0.368164
0.390625,0.384766,0.374023,0.37207
0.390625,0.386719,0.374023,0.373047
0.390625,0.388672,0.374023,0.373047
0.391602,0.390625,0.374023,0.374023
0.391602,0.390625,0.374023,0.374023
0.391602,0.390625,0.374023,0.374023
0.391602,0.391602,0.374023,0.374023
0.391602,0.391602,0.374023,0.374023
0.391602,0.391602,0.374023,0.374023
0.392578,0.391602,0.374023,0.374023
0.392578,0.391602,0.374023,0.374023
0.392578,0.392578,0.374023,0.374023
0.392578,0.392578,0.374023,0.374023
0.392578,0.392578,0.374023,0.374023
0.393555,0.392578,0.374023,0.374023
0.393555,0.392578,0.374023,0.374023
0.393555,0.393555,0.374023,0.374023
0.393555,0.393555,0.374023,0.374023
0.396484,0.393555,0.376953,0.374023
0.396484,0.393555,0.376953,0.374023
0.398438,0.395508,0.376953,0.375977
0.399414,0.396484,0.376953,0.376953
0.399414,0.397461,0.376953,0.376953
0.401367,0.399414,0.378906,0.376953
0.40332,0.399414,0.379883,0.376953
0.404297,0.400391,0.379883,0.37793
0.404297,0.402344,0.379883,0.379883
0.404297,0.40332,0.379883,0.379883
0.404297,0.404297,0.379883,0.379883
0.404297,0.404297,0.379883,0.379883
0.404297,0.404297,0.379883,0.379883
0.404297,0.404297,0.379883,0.379883
0.404297,0.404297,0.379883,0.379883
0.405273,0.404297,0.379883,0.379883
0.407227,0.404297,0.380859,0.379883
0.407227,0.405273,0.380859,0.379883
0.40918,0.40625,0.380859,0.380859
0.411133,0.407227,0.380859,0.380859
0.411133,0.40918,0.380859,0.380859
0.412109,0.411133,0.380859,0.380859
0.415039,0.411133,0.381836,0.380859
0.416992,0.411133,0.381836,0.380859
0.417969,0.414062,0.382812,0.381836
0.417969,0.416992,0.382812,0.381836
0.419922,0.416992,0.384766,0.381836
0.421875,0.417969,0.385742,0.382812
0.425781,0.419922,0.388672,0.384766
0.427734,0.421875,0.389648,0.385742
0.429688,0.424805,0.390625,0.387695
0.429688,0.427734,0.390625,0.389648
0.429688,0.429688,0.390625,0.390625
0.43457,0.429688,0.393555,0.390625
0.43457,0.429688,0.393555,0.390625
0.435547,0.433594,0.393555,0.393555
0.4375,0.43457,0.394531,0.393555
0.439453,0.435547,0.395508,0.393555
0.441406,0.4375,0.395508,0.394531
0.441406,0.438477,0.395508,0.394531
0.443359,0.44043,0.396484,0.395508
0.443359,0.441406,0.396484,0.395508
0.444336,0.443359,0.396484,0.396484
0.446289,0.443359,0.397461,0.396484
0.447266,0.444336,0.398438,0.396484
0.449219,0.445312,0.399414,0.397461
0.449219,0.446289,0.399414,0.397461
