0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.0429688,0.00292969,0.0429688,0.00292969
0.0849609,0.0166016,0.0849609,0.0166016
0.150391,0.0292969,0.149414,0.0292969
0.211914,0.0712891,0.204102,0.0712891
0.269531,0.134766,0.246094,0.133789
0.354492,0.19043,0.296875,0.18457
0.446289,0.258789,0.339844,0.235352
0.548828,0.349609,0.382812,0.288086
0.654297,0.448242,0.428711,0.337891
0.792969,0.551758,0.467773,0.378906
0.939453,0.65625,0.516602,0.421875
1.08691,0.793945,0.556641,0.461914
1.23438,0.943359,0.59082,0.515625
1.40527,1.09082,0.62207,0.552734
1.57422,1.24316,0.642578,0.585938
1.75098,1.41992,0.668945,0.623047
1.9209,1.58789,0.685547,0.640625
2.11719,1.76465,0.706055,0.666992
2.31055,1.93848,0.727539,0.686523
2.50781,2.13867,0.742188,0.708008
2.70312,2.32715,0.761719,0.726562
2.91602,2.5293,0.775391,0.745117
3.11426,2.72266,0.786133,0.760742
3.34082,2.93457,0.803711,0.772461
3.54785,3.13574,0.819336,0.786133
3.76562,3.3584,0.827148,0.804688
3.97949,3.56738,0.834961,0.817383
4.21582,3.78906,0.845703,0.827148
4.43457,4.00488,0.854492,0.833008
4.65625,4.2334,0.860352,0.84668
4.88379,4.45801,0.867188,0.854492
5.1123,4.68262,0.871094,0.860352
5.3418,4.90527,0.876953,0.867188
5.57129,5.13281,0.879883,0.871094
5.7998,5.36816,0.885742,0.876953
6.03613,5.5957,0.889648,0.879883
6.27344,5.8252,0.891602,0.885742
6.50781,6.06348,0.896484,0.889648
6.74414,6.29688,0.901367,0.893555
6.98242,6.53223,0.907227,0.897461
7.22266,6.7666,0.912109,0.901367
7.46094,7.01172,0.914062,0.90918
7.69824,7.24805,0.917969,0.912109
7.94336,7.48242,0.918945,0.914062
8.18262,7.72559,0.920898,0.917969
8.41699,7.96973,0.920898,0.918945
8.66797,8.2041,0.923828,0.920898
8.90723,8.44727,0.926758,0.920898
9.15039,8.69238,0.927734,0.923828
9.38867,8.93652,0.928711,0.926758
9.63281,9.1709,0.929688,0.927734
9.87402,9.41113,0.929688,0.928711
10.1143,9.65625,0.929688,0.929688
10.3516,9.89844,0.929688,0.929688
10.5996,10.1309,0.929688,0.929688
10.8467,10.3779,0.931641,0.929688
11.0742,10.6182,0.931641,0.929688
11.3193,10.8691,0.931641,0.931641
11.5713,11.0967,0.933594,0.931641
11.8154,11.3418,0.935547,0.932617
12.0488,11.5889,0.935547,0.933594
12.2852,11.834,0.935547,0.935547
12.5371,12.0625,0.935547,0.935547
12.7842,12.3096,0.935547,0.935547
13.0117,12.5557,0.935547,0.935547
13.252,12.8037,0.935547,0.935547
13.5049,13.0293,0.935547,0.935547
13.749,13.2764,0.935547,0.935547
13.9756,13.5225,0.935547,0.935547
14.2197,13.7686,0.935547,0.935547
14.4648,13.9951,0.935547,0.935547
14.707,14.2383,0.935547,0.935547
14.9385,14.4844,0.935547,0.935547
15.1836,14.7236,0.935547,0.935547
15.4238,14.9561,0.935547,0.935547
15.665,15.2041,0.935547,0.935547
15.9014,15.4492,0.935547,0.935547
16.1465,15.6865,0.936523,0.935547
16.3867,15.9248,0.936523,0.935547
16.6289,16.1719,0.936523,0.936523
16.8672,16.4092,0.936523,0.936523
17.1104,16.6475,0.936523,0.936523
17.3564,16.8867,0.936523,0.936523
17.5938,17.1299,0.936523,0.936523
17.8359,17.3789,0.9375,0.936523
18.0752,17.6074,0.9375,0.936523
18.3174,17.8516,0.9375,0.9375
18.5547,18.0938,0.9375,0.9375
18.793,18.332,0.9375,0.9375
19.0342,18.5723,0.9375,0.9375
19.2725,18.8125,0.9375,0.9375
19.5146,19.0547,0.9375,0.9375
19.749,19.2822,0.9375,0.9375
19.9912,19.5332,0.9375,0.9375
20.2295,19.7646,0.9375,0.9375
