0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0214844,0,0.0214844,0
0.0390625,0.00488281,0.0390625,0.00488281
0.0693359,0.015625,0.0693359,0.015625
0.0986328,0.0341797,0.0986328,0.0341797
0.137695,0.0615234,0.136719,0.0615234
0.178711,0.0947266,0.177734,0.0947266
0.217773,0.135742,0.214844,0.135742
0.235352,0.170898,0.231445,0.169922
0.255859,0.211914,0.250977,0.208984
0.280273,0.231445,0.274414,0.227539
0.294922,0.250977,0.289062,0.246094
0.31543,0.270508,0.308594,0.264648
0.333984,0.289062,0.327148,0.283203
0.349609,0.304688,0.342773,0.298828
0.370117,0.324219,0.362305,0.317383
0.385742,0.34082,0.376953,0.333984
0.405273,0.363281,0.394531,0.355469
0.419922,0.376953,0.40918,0.369141
0.4375,0.398438,0.425781,0.388672
0.455078,0.416992,0.44043,0.40625
0.470703,0.432617,0.450195,0.421875
0.478516,0.452148,0.458008,0.4375
0.485352,0.466797,0.464844,0.447266
0.491211,0.476562,0.467773,0.456055
0.49707,0.484375,0.47168,0.463867
0.500977,0.491211,0.473633,0.467773
0.504883,0.496094,0.476562,0.470703
0.509766,0.499023,0.480469,0.47168
0.512695,0.501953,0.481445,0.474609
0.518555,0.507812,0.484375,0.478516
0.521484,0.512695,0.486328,0.481445
0.523438,0.518555,0.487305,0.484375
0.527344,0.520508,0.490234,0.485352
0.530273,0.523438,0.492188,0.487305
0.532227,0.525391,0.493164,0.489258
0.53418,0.529297,0.495117,0.492188
0.537109,0.53125,0.496094,0.493164
0.541016,0.533203,0.498047,0.494141
0.542969,0.53418,0.5,0.495117
0.542969,0.540039,0.5,0.498047
0.544922,0.542969,0.500977,0.5
0.544922,0.542969,0.500977,0.5
0.545898,0.542969,0.501953,0.5
0.546875,0.544922,0.50293,0.500977
0.547852,0.545898,0.503906,0.501953
0.553711,0.546875,0.505859,0.50293
0.553711,0.547852,0.505859,0.503906
0.553711,0.551758,0.505859,0.504883
0.558594,0.552734,0.508789,0.504883
0.560547,0.553711,0.508789,0.505859
0.564453,0.556641,0.509766,0.508789
0.564453,0.560547,0.509766,0.508789
0.564453,0.5625,0.509766,0.508789
0.566406,0.564453,0.510742,0.509766
0.571289,0.564453,0.514648,0.509766
0.577148,0.566406,0.519531,0.510742
0.581055,0.571289,0.521484,0.514648
0.582031,0.577148,0.521484,0.519531
0.582031,0.581055,0.521484,0.521484
0.584961,0.582031,0.521484,0.521484
0.591797,0.582031,0.525391,0.521484
0.595703,0.584961,0.52832,0.521484
0.59668,0.59082,0.52832,0.524414
0.597656,0.595703,0.529297,0.52832
0.599609,0.59668,0.529297,0.52832
0.599609,0.597656,0.529297,0.529297
0.599609,0.599609,0.529297,0.529297
0.599609,0.599609,0.529297,0.529297
0.600586,0.599609,0.529297,0.529297
0.600586,0.599609,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.600586,0.600586,0.529297,0.529297
0.601562,0.600586,0.529297,0.529297
0.601562,0.600586,0.529297,0.529297
0.601562,0.600586,0.529297,0.529297
0.601562,0.601562,0.529297,0.529297
0.601562,0.601562,0.529297,0.529297
0.602539,0.601562,0.529297,0.529297
0.602539,0.601562,0.529297,0.529297
0.603516,0.601562,0.530273,0.529297
0.604492,0.602539,0.530273,0.529297
0.605469,0.602539,0.53125,0.529297
0.607422,0.604492,0.532227,0.530273
0.607422,0.605469,0.532227,0.53125
0.607422,0.606445,0.532227,0.532227
0.607422,0.607422,0.532227,0.532227
0.608398,0.607422,0.533203,0.532227
0.608398,0.607422,0.533203,0.532227
0.608398,0.608398,0.533203,0.533203
0.609375,0.608398,0.533203,0.533203
