0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.115234,0,0.115234,0
0.182617,0.0136719,0.182617,0.0136719
0.243164,0.100586,0.243164,0.100586
0.292969,0.174805,0.279297,0.174805
0.389648,0.243164,0.310547,0.243164
0.495117,0.299805,0.345703,0.28125
0.613281,0.398438,0.384766,0.311523
0.719727,0.507812,0.416992,0.348633
0.841797,0.621094,0.439453,0.385742
0.970703,0.735352,0.459961,0.421875
1.10449,0.857422,0.479492,0.442383
1.23535,0.987305,0.496094,0.462891
1.37012,1.12109,0.510742,0.482422
1.52148,1.25488,0.526367,0.498047
1.6748,1.38867,0.549805,0.511719
1.83789,1.53711,0.576172,0.52832
1.98828,1.69141,0.595703,0.549805
2.16016,1.85645,0.616211,0.577148
2.33496,2.00879,0.638672,0.598633
2.52051,2.18164,0.654297,0.618164
2.69922,2.35547,0.679688,0.640625
2.88672,2.53809,0.695312,0.657227
3.08691,2.72168,0.716797,0.682617
3.28613,2.90723,0.735352,0.697266
3.4834,3.11328,0.75,0.722656
3.67969,3.30957,0.761719,0.736328
3.89062,3.50781,0.771484,0.75
4.10938,3.70801,0.787109,0.764648
4.33105,3.91895,0.808594,0.771484
4.54883,4.13379,0.830078,0.790039
4.78027,4.3584,0.844727,0.8125
5.00781,4.5791,0.859375,0.833008
5.25488,4.80664,0.882812,0.845703
5.48047,5.03516,0.891602,0.861328
5.7207,5.2832,0.896484,0.884766
5.9541,5.50977,0.90625,0.891602
6.21289,5.74707,0.914062,0.897461
6.44824,5.98047,0.922852,0.907227
6.69043,6.23535,0.928711,0.915039
6.9248,6.4707,0.930664,0.922852
7.18848,6.7168,0.938477,0.928711
7.43457,6.95703,0.944336,0.931641
7.68066,7.2168,0.949219,0.938477
7.9248,7.45898,0.956055,0.945312
8.1875,7.70312,0.959961,0.950195
8.43555,7.95508,0.961914,0.956055
8.68359,8.21094,0.96582,0.959961
8.93262,8.45703,0.96875,0.961914
9.19824,8.70508,0.972656,0.96582
9.44531,8.9668,0.975586,0.969727
9.69824,9.21777,0.976562,0.972656
9.95117,9.4707,0.978516,0.975586
10.2178,9.71973,0.982422,0.976562
10.4717,9.98145,0.984375,0.977539
10.7207,10.2412,0.987305,0.982422
10.9795,10.4922,0.988281,0.984375
11.2471,10.7441,0.989258,0.987305
11.4922,11.0088,0.990234,0.988281
11.7412,11.2686,0.990234,0.989258
12.0039,11.5176,0.991211,0.990234
12.2725,11.7646,0.992188,0.990234
12.5127,12.0312,0.992188,0.991211
12.7705,12.293,0.993164,0.992188
13.0332,12.5381,0.993164,0.992188
13.2959,12.7852,0.993164,0.993164
13.541,13.0586,0.994141,0.993164
13.7891,13.3154,0.994141,0.993164
14.0576,13.5625,0.994141,0.994141
14.3203,13.8115,0.994141,0.994141
14.5693,14.0801,0.994141,0.994141
14.8174,14.3379,0.994141,0.994141
15.0811,14.5918,0.994141,0.994141
15.3447,14.835,0.994141,0.994141
15.5947,15.1035,0.994141,0.994141
15.8408,15.3672,0.994141,0.994141
16.1094,15.6152,0.994141,0.994141
16.3701,15.8594,0.994141,0.994141
16.6143,16.1309,0.994141,0.994141
16.8662,16.3916,0.994141,0.994141
17.125,16.6318,0.994141,0.994141
17.3926,16.8828,0.994141,0.994141
17.6416,17.1445,0.994141,0.994141
17.8887,17.4082,0.994141,0.994141
18.1406,17.6553,0.994141,0.994141
18.4131,17.9053,0.994141,0.994141
18.6572,18.167,0.994141,0.994141
18.9053,18.4258,0.994141,0.994141
19.1689,18.6719,0.994141,0.994141
19.4307,18.9209,0.995117,0.994141
19.6748,19.1836,0.995117,0.994141
19.9199,19.4492,0.995117,0.995117
20.1826,19.6914,0.995117,0.995117
20.4502,19.9336,0.995117,0.995117
20.6865,20.2031,0.995117,0.995117
20.9385,20.4629,0.996094,0.995117
21.2061,20.708,0.996094,0.995117
