0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.0537109,0.0078125,0.0537109,0.0078125
0.0751953,0.0244141,0.0751953,0.0244141
0.107422,0.0478516,0.107422,0.0478516
0.145508,0.0703125,0.143555,0.0703125
0.171875,0.101562,0.166992,0.101562
0.199219,0.140625,0.194336,0.138672
0.219727,0.170898,0.214844,0.166992
0.229492,0.198242,0.223633,0.193359
0.243164,0.21582,0.237305,0.210938
0.254883,0.228516,0.249023,0.222656
0.268555,0.242188,0.261719,0.236328
0.274414,0.251953,0.267578,0.246094
0.280273,0.260742,0.273438,0.253906
0.283203,0.271484,0.276367,0.264648
0.290039,0.27832,0.283203,0.271484
0.295898,0.28125,0.289062,0.274414
0.302734,0.289062,0.295898,0.282227
0.308594,0.294922,0.301758,0.288086
0.311523,0.300781,0.304688,0.293945
0.31543,0.307617,0.308594,0.300781
0.320312,0.30957,0.313477,0.302734
0.322266,0.313477,0.31543,0.306641
0.326172,0.318359,0.319336,0.311523
0.329102,0.322266,0.322266,0.31543
0.331055,0.325195,0.324219,0.318359
0.333984,0.328125,0.327148,0.321289
0.336914,0.330078,0.330078,0.323242
0.338867,0.333984,0.332031,0.327148
0.341797,0.333984,0.333984,0.327148
0.344727,0.336914,0.336914,0.330078
0.345703,0.337891,0.337891,0.331055
0.345703,0.342773,0.337891,0.334961
0.348633,0.34375,0.34082,0.335938
0.348633,0.345703,0.34082,0.337891
0.349609,0.345703,0.341797,0.337891
0.350586,0.348633,0.342773,0.34082
0.350586,0.348633,0.342773,0.34082
0.350586,0.349609,0.342773,0.341797
0.351562,0.350586,0.34375,0.342773
0.351562,0.350586,0.34375,0.342773
0.351562,0.351562,0.34375,0.34375
0.353516,0.351562,0.345703,0.34375
0.354492,0.351562,0.34668,0.34375
0.355469,0.351562,0.347656,0.34375
0.355469,0.353516,0.347656,0.345703
0.355469,0.354492,0.347656,0.34668
0.355469,0.355469,0.347656,0.347656
0.356445,0.355469,0.348633,0.347656
0.356445,0.355469,0.348633,0.347656
0.357422,0.355469,0.349609,0.347656
0.357422,0.356445,0.349609,0.348633
0.358398,0.357422,0.350586,0.349609
0.359375,0.357422,0.351562,0.349609
0.359375,0.358398,0.351562,0.350586
0.359375,0.358398,0.351562,0.350586
0.360352,0.359375,0.352539,0.351562
0.360352,0.359375,0.352539,0.351562
0.360352,0.359375,0.352539,0.351562
0.360352,0.360352,0.352539,0.352539
0.361328,0.360352,0.353516,0.352539
0.361328,0.360352,0.353516,0.352539
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.361328,0.361328,0.353516,0.353516
0.362305,0.361328,0.354492,0.353516
0.362305,0.361328,0.354492,0.353516
0.362305,0.361328,0.354492,0.353516
