0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.03125,0.00195312,0.03125,0.00195312
0.0644531,0.00878906,0.0644531,0.00878906
0.124023,0.0234375,0.124023,0.0234375
0.216797,0.0556641,0.216797,0.0556641
0.337891,0.106445,0.331055,0.106445
0.461914,0.201172,0.436523,0.201172
0.594727,0.329102,0.520508,0.321289
0.756836,0.453125,0.602539,0.428711
0.947266,0.59082,0.667969,0.516602
1.15918,0.760742,0.741211,0.601562
1.36914,0.956055,0.796875,0.668945
1.57422,1.16992,0.825195,0.744141
1.81348,1.38281,0.861328,0.798828
1.83691,1.58301,0.873047,0.826172
1.87598,1.81738,0.884766,0.860352
1.99512,1.83887,0.896484,0.873047
2.18457,1.87793,0.916992,0.885742
2.38184,2.00391,0.93457,0.897461
2.64355,2.19336,0.955078,0.917969
2.88965,2.39062,0.974609,0.93457
3.10938,2.66016,0.978516,0.955078
3.32617,2.90332,0.983398,0.975586
3.5957,3.12012,0.984375,0.979492
3.85547,3.33789,0.986328,0.983398
4.08105,3.62207,0.988281,0.985352
4.31152,3.87402,0.991211,0.987305
4.58887,4.09863,0.991211,0.989258
4.84863,4.33496,0.991211,0.990234
5.07715,4.61133,0.991211,0.990234
5.31836,4.86719,0.991211,0.990234
5.5918,5.0918,0.994141,0.990234
5.85156,5.33887,0.994141,0.992188
6.08105,5.60645,0.994141,0.994141
6.3252,5.86328,0.994141,0.994141
6.59766,6.09668,0.994141,0.994141
6.86523,6.3457,0.994141,0.994141
7.09766,6.61816,0.994141,0.994141
7.3418,6.88477,0.994141,0.994141
7.61523,7.10938,0.994141,0.994141
7.87988,7.36035,0.994141,0.994141
8.11328,7.63281,0.994141,0.994141
8.35742,7.90137,0.994141,0.994141
8.63281,8.12891,0.994141,0.994141
8.89746,8.38184,0.995117,0.994141
9.12695,8.65332,0.995117,0.994141
9.38281,8.91797,0.995117,0.995117
9.65625,9.14844,0.995117,0.995117
9.91699,9.40332,0.996094,0.995117
10.1445,9.67969,0.996094,0.996094
10.4082,9.94141,0.996094,0.996094
10.6855,10.1689,0.996094,0.996094
10.9336,10.4307,0.996094,0.996094
11.1777,10.7061,0.996094,0.996094
11.4375,10.959,0.996094,0.996094
11.709,11.1924,0.996094,0.996094
11.9697,11.4561,0.996094,0.996094
12.2041,11.7324,0.996094,0.996094
12.4648,11.9863,0.996094,0.996094
12.7354,12.2227,0.996094,0.996094
12.9951,12.4912,0.996094,0.996094
13.2295,12.7549,0.996094,0.996094
13.4951,13.0127,0.996094,0.996094
13.7588,13.2529,0.996094,0.996094
14.0156,13.5176,0.996094,0.996094
14.2568,13.7822,0.996094,0.996094
14.5107,14.0322,0.996094,0.996094
14.7793,14.2754,0.996094,0.996094
15.0391,14.5342,0.996094,0.996094
15.2793,14.8008,0.996094,0.996094
15.54,15.0557,0.996094,0.996094
15.8086,15.2939,0.996094,0.996094
16.0635,15.5605,0.996094,0.996094
16.2979,15.8281,0.996094,0.996094
16.5596,16.0791,0.996094,0.996094
16.8223,16.3242,0.996094,0.996094
17.082,16.585,0.996094,0.996094
17.3262,16.8486,0.996094,0.996094
17.5801,17.1035,0.996094,0.996094
17.8457,17.3428,0.996094,0.996094
18.0986,17.5986,0.996094,0.996094
18.3457,17.8682,0.996094,0.996094
18.5977,18.1152,0.996094,0.996094
18.8613,18.3604,0.996094,0.996094
19.1113,18.6143,0.996094,0.996094
19.3623,18.8809,0.996094,0.996094
19.6172,19.1338,0.996094,0.996094
19.877,19.374,0.996094,0.996094
20.1299,19.6328,0.996094,0.996094
20.3828,19.8945,0.996094,0.996094
20.6348,20.1455,0.996094,0.996094
20.8926,20.3945,0.996094,0.996094
21.1465,20.6484,0.996094,0.996094
21.3916,20.9072,0.996094,0.996094
21.6514,21.1631,0.996094,0.996094
21.9053,21.4072,0.996094,0.996094
