0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0507812,0,0.0507812,0
0.09375,0.0195312,0.09375,0.0195312
0.146484,0.0488281,0.146484,0.0488281
0.211914,0.0888672,0.201172,0.0888672
0.293945,0.144531,0.251953,0.144531
0.381836,0.21875,0.305664,0.206055
0.503906,0.298828,0.366211,0.255859
0.630859,0.388672,0.416992,0.30957
0.759766,0.511719,0.463867,0.369141
0.887695,0.640625,0.501953,0.420898
1.04785,0.774414,0.540039,0.46582
1.22168,0.902344,0.582031,0.504883
1.39355,1.06738,0.620117,0.544922
1.55762,1.24316,0.655273,0.588867
1.74512,1.40918,0.676758,0.623047
1.94922,1.57031,0.705078,0.655273
2.14551,1.76465,0.729492,0.678711
2.3291,1.97461,0.748047,0.707031
2.54199,2.16309,0.773438,0.730469
2.77441,2.34961,0.794922,0.749023
2.9834,2.57031,0.8125,0.774414
3.18945,2.7959,0.830078,0.794922
3.41797,3.00977,0.841797,0.813477
3.66406,3.21094,0.859375,0.831055
3.88086,3.44238,0.869141,0.844727
4.10645,3.68457,0.884766,0.859375
4.34668,3.90723,0.892578,0.87207
4.59863,4.12793,0.90332,0.884766
4.82422,4.36719,0.90918,0.893555
5.05469,4.62402,0.916016,0.90332
5.30176,4.84766,0.923828,0.910156
5.56152,5.0791,0.927734,0.916992
5.79492,5.32812,0.931641,0.923828
6.03223,5.58203,0.936523,0.927734
6.28711,5.81641,0.942383,0.931641
6.54883,6.06348,0.947266,0.936523
6.77637,6.31445,0.950195,0.944336
7.02051,6.57227,0.950195,0.947266
7.28223,6.79785,0.956055,0.950195
7.53906,7.04688,0.958008,0.950195
7.77637,7.30664,0.961914,0.956055
8.02246,7.56543,0.962891,0.958984
8.28516,7.80078,0.962891,0.961914
8.54395,8.0498,0.962891,0.962891
8.78418,8.31152,0.966797,0.962891
9.03125,8.57129,0.97168,0.962891
9.29688,8.80469,0.97168,0.966797
9.55371,9.05566,0.973633,0.97168
9.79297,9.32227,0.976562,0.97168
10.0488,9.5752,0.976562,0.973633
10.3066,9.81348,0.977539,0.976562
10.5645,10.0732,0.978516,0.976562
10.8047,10.3301,0.981445,0.977539
11.0615,10.585,0.983398,0.979492
11.3252,10.8281,0.984375,0.982422
11.5811,11.085,0.984375,0.983398
11.8262,11.3506,0.985352,0.984375
12.0752,11.5996,0.986328,0.984375
12.3369,11.8457,0.986328,0.985352
12.5947,12.0957,0.986328,0.986328
12.834,12.3594,0.987305,0.986328
13.0928,12.6182,0.987305,0.986328
13.3525,12.8613,0.987305,0.987305
13.6152,13.1152,0.987305,0.987305
13.8525,13.3838,0.988281,0.987305
14.1143,13.6357,0.988281,0.987305
14.3701,13.876,0.988281,0.988281
14.627,14.1357,0.988281,0.988281
14.876,14.3906,0.988281,0.988281
15.123,14.6455,0.988281,0.988281
15.3887,14.8887,0.990234,0.988281
15.6426,15.1445,0.991211,0.989258
15.8887,15.4141,0.991211,0.990234
16.1455,15.6631,0.992188,0.991211
16.4043,15.9092,0.992188,0.991211
16.6641,16.168,0.992188,0.992188
16.9092,16.4277,0.992188,0.992188
17.1641,16.6797,0.992188,0.992188
17.4277,16.9248,0.992188,0.992188
17.6777,17.1807,0.993164,0.992188
17.9268,17.4434,0.993164,0.992188
18.1836,17.6914,0.993164,0.993164
18.4395,17.9404,0.993164,0.993164
18.6992,18.1973,0.994141,0.993164
18.9404,18.4609,0.994141,0.993164
19.1953,18.7129,0.994141,0.994141
19.458,18.9551,0.994141,0.994141
19.709,19.2178,0.994141,0.994141
19.958,19.4785,0.994141,0.994141
20.2139,19.7295,0.994141,0.994141
20.4785,19.9785,0.994141,0.994141
20.7305,20.2334,0.994141,0.994141
20.9717,20.4922,0.994141,0.994141
21.2285,20.7461,0.994141,0.994141
21.4902,20.9912,0.994141,0.994141
21.7441,21.2432,0.995117,0.994141
