0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0664062,0.00585938,0.0664062,0.00585938
0.118164,0.0166016,0.118164,0.0166016
0.18457,0.0498047,0.18457,0.0498047
0.253906,0.103516,0.244141,0.103516
0.34082,0.174805,0.305664,0.174805
0.424805,0.25,0.332031,0.240234
0.527344,0.339844,0.365234,0.300781
0.635742,0.419922,0.396484,0.328125
0.759766,0.533203,0.438477,0.364258
0.882812,0.644531,0.470703,0.395508
1.02637,0.771484,0.49707,0.439453
1.1709,0.894531,0.533203,0.470703
1.32812,1.03613,0.560547,0.49707
1.47949,1.18457,0.586914,0.532227
1.6377,1.3418,0.601562,0.5625
1.81152,1.49414,0.629883,0.586914
1.99121,1.6543,0.650391,0.603516
2.1582,1.82812,0.663086,0.631836
2.33887,2.00684,0.683594,0.650391
2.53418,2.18164,0.708008,0.669922
2.72266,2.35742,0.720703,0.68457
2.91992,2.55273,0.737305,0.708008
3.11426,2.74219,0.75293,0.719727
3.32129,2.94531,0.762695,0.740234
3.51465,3.13965,0.765625,0.754883
3.7334,3.34375,0.782227,0.763672
3.93945,3.53809,0.786133,0.768555
4.14355,3.74805,0.791992,0.780273
4.34473,3.96094,0.796875,0.786133
4.57129,4.16602,0.801758,0.791992
4.78027,4.36816,0.808594,0.796875
4.99805,4.58789,0.81543,0.802734
5.2041,4.80469,0.819336,0.808594
5.43164,5.02051,0.827148,0.816406
5.65137,5.22754,0.830078,0.820312
5.875,5.4502,0.833008,0.827148
6.08203,5.66895,0.838867,0.831055
6.30859,5.89844,0.841797,0.833984
6.5332,6.1084,0.845703,0.838867
6.75879,6.33301,0.847656,0.842773
6.96875,6.55566,0.847656,0.845703
7.20215,6.77832,0.851562,0.847656
7.42773,6.99316,0.854492,0.847656
7.65234,7.22168,0.856445,0.851562
7.86523,7.44629,0.856445,0.854492
8.09473,7.66895,0.856445,0.856445
8.31641,7.89062,0.857422,0.856445
8.54492,8.11328,0.860352,0.856445
8.7627,8.34277,0.862305,0.858398
8.99609,8.55957,0.863281,0.860352
9.2207,8.78613,0.866211,0.862305
9.43945,9.0166,0.868164,0.864258
9.66309,9.23926,0.870117,0.865234
9.89062,9.45605,0.870117,0.867188
10.1201,9.68555,0.870117,0.869141
10.3379,9.91113,0.871094,0.869141
10.5684,10.1357,0.871094,0.870117
10.7979,10.3594,0.871094,0.871094
11.0166,10.5859,0.871094,0.871094
11.2412,10.8184,0.87207,0.871094
11.4668,11.04,0.87207,0.871094
11.6914,11.2607,0.87207,0.87207
11.9189,11.4844,0.873047,0.87207
12.1367,11.7158,0.873047,0.87207
12.3643,11.9424,0.873047,0.873047
12.5938,12.1562,0.873047,0.873047
12.8203,12.3828,0.873047,0.873047
13.04,12.6123,0.873047,0.873047
13.2627,12.8369,0.873047,0.873047
13.4932,13.0557,0.873047,0.873047
13.7139,13.2852,0.873047,0.873047
13.9355,13.5127,0.873047,0.873047
14.1553,13.7363,0.873047,0.873047
14.3887,13.9492,0.873047,0.873047
14.6152,14.1787,0.873047,0.873047
14.8291,14.4072,0.873047,0.873047
15.0605,14.6348,0.874023,0.873047
15.2852,14.8457,0.874023,0.873047
15.5166,15.0801,0.874023,0.874023
15.7285,15.3037,0.874023,0.874023
15.958,15.5342,0.874023,0.874023
16.1855,15.7441,0.874023,0.874023
16.4141,15.9795,0.874023,0.874023
16.624,16.2021,0.874023,0.874023
16.8564,16.4326,0.874023,0.874023
17.0859,16.6416,0.874023,0.874023
17.3115,16.8799,0.874023,0.874023
17.5254,17.0996,0.874023,0.874023
17.7578,17.3262,0.874023,0.874023
17.9775,17.5371,0.874023,0.874023
18.2061,17.7725,0.874023,0.874023
18.418,17.9951,0.874023,0.874023
18.6465,18.2207,0.874023,0.874023
18.874,18.4326,0.874023,0.874023
