0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0498047,0,0.0498047,0
0.0839844,0.0205078,0.0839844,0.0205078
0.129883,0.0488281,0.129883,0.0488281
0.188477,0.0820312,0.170898,0.0820312
0.259766,0.130859,0.212891,0.130859
0.324219,0.194336,0.245117,0.171875
0.40332,0.264648,0.277344,0.217773
0.494141,0.328125,0.301758,0.24707
0.588867,0.414062,0.327148,0.279297
0.685547,0.507812,0.358398,0.305664
0.789062,0.597656,0.376953,0.332031
0.897461,0.696289,0.390625,0.360352
1.00977,0.802734,0.410156,0.37793
1.12402,0.914062,0.431641,0.393555
1.25977,1.02734,0.453125,0.414062
1.39258,1.1377,0.478516,0.431641
1.53027,1.27637,0.498047,0.458008
1.66406,1.41211,0.520508,0.480469
1.81641,1.54688,0.544922,0.5
1.98535,1.68652,0.578125,0.523438
2.14941,1.83984,0.605469,0.550781
2.31836,2.00586,0.636719,0.581055
2.51367,2.17188,0.670898,0.609375
2.70996,2.3418,0.701172,0.639648
2.89648,2.53906,0.719727,0.673828
3.07812,2.73535,0.733398,0.705078
3.29004,2.91602,0.748047,0.719727
3.50293,3.10156,0.761719,0.732422
3.7002,3.31445,0.774414,0.748047
3.89551,3.52148,0.788086,0.763672
4.12598,3.72168,0.802734,0.774414
4.3457,3.91699,0.820312,0.790039
4.55957,4.15137,0.835938,0.805664
4.76953,4.36914,0.845703,0.824219
5.01758,4.58594,0.858398,0.835938
5.24609,4.79297,0.868164,0.845703
5.46582,5.04004,0.878906,0.858398
5.69336,5.26562,0.888672,0.869141
5.94824,5.49023,0.897461,0.880859
6.18652,5.7207,0.910156,0.888672
6.41797,5.96875,0.919922,0.900391
6.65527,6.20605,0.923828,0.910156
6.91699,6.44336,0.935547,0.919922
7.15918,6.68359,0.9375,0.925781
7.39941,6.94336,0.946289,0.935547
7.64648,7.18164,0.952148,0.938477
7.9082,7.42188,0.955078,0.946289
8.15918,7.67578,0.958984,0.953125
8.39551,7.93555,0.960938,0.955078
8.64746,8.1748,0.962891,0.958008
8.91504,8.41895,0.967773,0.960938
9.1543,8.6709,0.969727,0.962891
9.40137,8.9375,0.974609,0.967773
9.66211,9.17969,0.979492,0.969727
9.92188,9.42578,0.979492,0.974609
10.1699,9.68945,0.981445,0.979492
10.4189,9.95215,0.983398,0.979492
10.6846,10.1934,0.984375,0.981445
10.9424,10.4395,0.985352,0.983398
11.1895,10.7051,0.987305,0.984375
11.4326,10.9629,0.987305,0.985352
11.7012,11.21,0.987305,0.987305
11.9561,11.4541,0.987305,0.987305
12.208,11.7227,0.990234,0.987305
12.4502,11.9775,0.990234,0.987305
12.7217,12.2236,0.993164,0.989258
12.9736,12.4707,0.993164,0.990234
13.2227,12.7432,0.993164,0.993164
13.4688,12.9941,0.994141,0.993164
13.7441,13.2432,0.995117,0.993164
13.9922,13.4902,0.995117,0.994141
14.2393,13.7646,0.996094,0.995117
14.4922,14.0078,0.996094,0.995117
14.7607,14.2627,0.996094,0.996094
15.0059,14.5107,0.996094,0.996094
15.2627,14.7842,0.996094,0.996094
15.5088,15.0254,0.996094,0.996094
15.7803,15.2793,0.99707,0.996094
16.0293,15.5303,0.99707,0.996094
16.2881,15.7988,0.99707,0.996094
16.5283,16.0508,0.99707,0.99707
16.7988,16.3066,0.99707,0.99707
17.0498,16.5449,0.99707,0.99707
17.3037,16.8184,0.99707,0.99707
17.5557,17.0703,0.99707,0.99707
17.8213,17.3242,0.99707,0.99707
18.0732,17.5742,0.99707,0.99707
18.3262,17.8408,0.99707,0.99707
18.5732,18.0889,0.99707,0.99707
18.8428,18.3428,0.99707,0.99707
19.0928,18.5928,0.99707,0.99707
19.3408,18.8574,0.99707,0.99707
19.5918,19.1123,0.99707,0.99707
19.8594,19.3535,0.99707,0.99707
20.1084,19.6084,0.99707,0.99707
20.3604,19.8818,0.99707,0.99707
