0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.00195312,0.00585938,0.00195312
0.0195312,0.00195312,0.0195312,0.00195312
0.0234375,0.00292969,0.0234375,0.00292969
0.0332031,0.0126953,0.0332031,0.0126953
0.046875,0.0214844,0.046875,0.0214844
0.0566406,0.0283203,0.0566406,0.0283203
0.0605469,0.0351562,0.0605469,0.0351562
0.0644531,0.0527344,0.0644531,0.0527344
0.0683594,0.0576172,0.0683594,0.0576172
0.0722656,0.0625,0.0722656,0.0625
0.0742188,0.0654297,0.0742188,0.0654297
0.0761719,0.0693359,0.0761719,0.0693359
0.0761719,0.0732422,0.0761719,0.0732422
0.078125,0.0751953,0.078125,0.0751953
0.0791016,0.0761719,0.0791016,0.0761719
0.0820312,0.0771484,0.0810547,0.0771484
0.0820312,0.078125,0.0810547,0.078125
0.0820312,0.0800781,0.0810547,0.0791016
0.0830078,0.0820312,0.0820312,0.0810547
0.0830078,0.0820312,0.0820312,0.0810547
0.0830078,0.0830078,0.0820312,0.0820312
0.0830078,0.0830078,0.0820312,0.0820312
0.0839844,0.0830078,0.0830078,0.0820312
0.0839844,0.0830078,0.0830078,0.0820312
0.0839844,0.0839844,0.0830078,0.0830078
0.0839844,0.0839844,0.0830078,0.0830078
0.0849609,0.0839844,0.0839844,0.0830078
0.0849609,0.0839844,0.0839844,0.0830078
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0849609,0.0849609,0.0839844,0.0839844
0.0859375,0.0849609,0.0849609,0.0839844
0.0859375,0.0849609,0.0849609,0.0839844
0.0859375,0.0849609,0.0849609,0.0839844
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0859375,0.0859375,0.0849609,0.0849609
0.0869141,0.0859375,0.0859375,0.0849609
0.0869141,0.0859375,0.0859375,0.0849609
0.0869141,0.0859375,0.0859375,0.0849609
0.0869141,0.0859375,0.0859375,0.0849609
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
0.0869141,0.0869141,0.0859375,0.0859375
