0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0263672,0,0.0263672,0
0.046875,0.0195312,0.046875,0.0195312
0.0664062,0.0263672,0.0664062,0.0263672
0.0859375,0.0439453,0.0859375,0.0439453
0.0976562,0.0634766,0.0976562,0.0634766
0.102539,0.0839844,0.102539,0.0839844
0.111328,0.0917969,0.111328,0.0917969
0.116211,0.100586,0.116211,0.100586
0.12207,0.110352,0.12207,0.110352
0.12793,0.117188,0.12793,0.117188
0.132812,0.121094,0.132812,0.121094
0.137695,0.12793,0.137695,0.12793
0.137695,0.132812,0.137695,0.132812
0.139648,0.137695,0.139648,0.137695
0.140625,0.137695,0.140625,0.137695
0.142578,0.139648,0.142578,0.139648
0.142578,0.140625,0.142578,0.140625
0.142578,0.140625,0.142578,0.140625
0.142578,0.142578,0.142578,0.142578
0.143555,0.142578,0.143555,0.142578
0.144531,0.142578,0.144531,0.142578
0.144531,0.143555,0.144531,0.143555
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.144531,0.145508,0.144531
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
0.145508,0.145508,0.145508,0.145508
